#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
0.3013111095,23.63865089,22.60937691,-70.05820465,2.670506239,114.100021,9.08
0.3020580014,23.61297035,22.63507843,-70.05084991,2.675421953,114.100021,9.09
0.3028141247,23.58754349,22.6608181,-70.04345703,2.680322409,114.100021,9.1
0.3035763578,23.56311035,22.68659592,-70.03601837,2.685208321,114.100021,9.11
0.3043416859,23.54049492,22.71241379,-70.02853394,2.690080166,114.100021,9.12
0.3051072274,23.51919365,22.7382679,-70.02101135,2.694938421,114.100021,9.13
0.3058703409,23.49975967,22.76416016,-70.01344299,2.699783564,114.100021,9.14
0.3066285453,23.48189735,22.79009056,-70.00582886,2.704616547,114.100021,9.15
0.3073795993,23.46623421,22.81605911,-69.99817657,2.709436655,114.100021,9.16
0.3081213419,23.45217705,22.8420639,-69.99047852,2.714243412,114.100021,9.17
0.308851932,23.43926048,22.86810684,-69.98273468,2.719037533,114.100021,9.18
0.3095697689,23.42805862,22.89418602,-69.97494507,2.723819256,114.100021,9.19
0.3102735186,23.41836548,22.92030334,-69.96711731,2.728589058,114.100021,9.2
0.3109620604,23.41087723,22.946455,-69.95924377,2.733346701,114.100021,9.21
0.3116344071,23.40497589,22.9726429,-69.95132446,2.738091707,114.100021,9.22
0.3122899185,23.40035629,22.99886894,-69.94335938,2.742824554,114.100021,9.23
0.3129281944,23.39749718,23.02512932,-69.93534851,2.747545719,114.100021,9.24
0.3135518761,23.29977798,23.05142593,-69.9272995,2.752254963,114.126249,9.25
0.3141887645,23.00264931,23.07775688,-69.91920471,2.75695014,114.1881919,9.26
0.3148737045,22.82369232,23.10412407,-69.91105652,2.761630774,114.262238,9.27
0.3156126189,22.85114479,23.13052559,-69.90287018,2.766299486,114.3362978,9.28
0.3163903,22.8932972,23.15696144,-69.89463806,2.770957232,114.4103848,9.29
0.3171925804,22.87780571,23.18343163,-69.88635254,2.775605202,114.4844651,9.3
0.3180131103,22.82623672,23.20993614,-69.87802887,2.780243635,114.5585453,9.31
0.3188505556,22.7742939,23.23647499,-69.86965942,2.784873009,114.6326255,9.32
0.3197037956,22.7339325,23.26304817,-69.86123657,2.789494038,114.7066785,9.33
0.320569949,22.70140648,23.28965378,-69.85277557,2.794107199,114.780745,9.34
0.3214450937,22.66941452,23.31629372,-69.84426117,2.798710823,114.8548253,9.35
0.3223253344,22.63631058,23.34296608,-69.83570099,2.803305387,114.9289055,9.36
0.323207416,22.60233116,23.36967278,-69.82709503,2.807892799,115.0029857,9.37
0.3240890173,22.55585289,23.3964119,-69.8184433,2.812474251,115.0814783,9.38
0.3249767018,22.34629631,23.42318344,-69.80973816,2.81704998,115.2073723,9.39
0.3259146522,21.96332359,23.44998741,-69.80099487,2.821617842,115.3629367,9.4
0.3269285618,21.90660286,23.47682381,-69.79219055,2.826181412,115.5184874,9.41
0.3280049036,21.94543457,23.50369072,-69.78334808,2.830742359,115.6740518,9.42
0.3291212127,21.93189621,23.53059196,-69.77445221,2.835302353,115.8296162,9.43
0.3302633484,21.86466408,23.55752182,-69.76550293,2.839856863,115.985167,9.44
0.3314258413,21.78510475,23.58448601,-69.7565155,2.844405651,116.1407314,9.45
0.3326061567,21.71670532,23.61148071,-69.74746704,2.848948717,116.2962821,9.46
0.333800346,21.66012192,23.63850594,-69.7383728,2.853486061,116.4518055,9.47
0.3350029662,21.60825539,23.66556358,-69.72923279,2.858020306,116.6073426,9.48
0.3362081478,21.5566864,23.69264984,-69.72003937,2.862551451,116.762907,9.49
0.3374106347,21.50576782,23.71976852,-69.71079254,2.867080688,116.9184577,9.5
0.3386058111,21.45753288,23.74691772,-69.70149994,2.871604681,117.0740221,9.51
0.3397879675,21.4557476,23.77409554,-69.6921463,2.87612319,117.2138361,9.52
0.3409371201,21.55775833,23.80130577,-69.68275452,2.880637407,117.3322442,9.53
0.3420290967,21.60901833,23.82854462,-69.6733017,2.885148048,117.4433714,9.54
0.3430568801,21.55849838,23.85581398,-69.6638031,2.889656067,117.5544713,9.55
0.3440269271,21.50451279,23.88311195,-69.6542511,2.894160748,117.6655575,9.56
0.3449464413,21.48097038,23.91044044,-69.64464569,2.898663759,117.7766983,9.57
0.3458186245,21.47714043,23.93779755,-69.63499451,2.903161764,117.8878118,9.58
0.3466439568,21.47657776,23.96518517,-69.62528992,2.907654047,117.9989117,9.59
0.3474230253,21.47273636,23.99260139,-69.61552429,2.912141323,118.1099979,9.6
0.3481577242,21.46738815,24.02004623,-69.60571289,2.916623831,118.2211387,9.61
0.3488510418,21.46235275,24.04752159,-69.59585571,2.921103954,118.3322523,9.62
0.3495063398,21.46004486,24.07502365,-69.5859375,2.925580978,118.4433521,9.63
0.3501269799,21.45922852,24.10255623,-69.57596588,2.930057287,118.554452,9.64
0.3507160303,21.46377945,24.13011551,-69.56594849,2.934531689,118.6639672,9.65
0.3512737313,21.51896477,24.1577034,-69.55587006,2.939006567,118.7562294,9.66
0.3517867959,21.6378212,24.1853199,-69.54574585,2.943479538,118.8377136,9.67
0.3522479138,21.64952278,24.2129631,-69.53556061,2.947948694,118.9191841,9.68
0.3526637549,21.63094902,24.24063683,-69.52532959,2.952413559,119.0006956,9.69
0.3530450982,21.62978745,24.26833725,-69.51504517,2.956874609,119.0821934,9.7
0.3534002147,21.64432144,24.29606438,-69.50469971,2.961333752,119.1636639,9.71
0.3537343337,21.66330147,24.32382011,-69.49430847,2.965790749,119.2451344,9.72
0.3540514039,21.67952538,24.35160446,-69.4838562,2.970247269,119.3266185,9.73
0.3543554807,21.69297218,24.3794136,-69.47335815,2.974700451,119.408089,9.74
0.3546510465,21.70340919,24.40725136,-69.46279907,2.979150295,119.4895595,9.75
0.354942877,21.71147919,24.43511581,-69.45219421,2.983600855,119.57103,9.76
0.355235588,21.71905899,24.46300888,-69.44152832,2.988054514,119.6525415,9.77
0.3555331281,21.72745514,24.49092674,-69.43080902,2.992507219,119.7340393,9.78
0.355837872,21.76219368,24.51887131,-69.42003632,2.996957064,119.8050323,9.79
0.3561422156,21.86086082,24.54684448,-69.40921021,3.001405716,119.8617366,9.8
0.3564349266,21.92324638,24.57484245,-69.39833069,3.005852461,119.9135914,9.81
0.3567150977,21.91763115,24.60286713,-69.38739014,3.010298491,119.9654462,9.82
0.3569902797,21.90852547,24.6309185,-69.37640381,3.014741182,120.017301,9.83
0.3572684231,21.91365623,24.65899658,-69.36535645,3.019179821,120.0691148,9.84
0.357554544,21.92620468,24.68709946,-69.35425568,3.023614645,120.1209559,9.85
0.3578513904,21.9388752,24.71522903,-69.3431015,3.028044462,120.172797,9.86
0.3581609368,21.94810486,24.74338531,-69.33189392,3.032469034,120.2246518,9.87
0.3584853441,21.95346069,24.77156639,-69.32062531,3.036888123,120.2765066,9.88
0.3588268535,21.95665359,24.79977226,-69.30930328,3.041300535,120.3283614,9.89
0.3591875462,21.9584713,24.82800293,-69.29792786,3.045706034,120.3802162,9.9
0.3595691831,21.95881081,24.85625839,-69.28649139,3.050105095,120.432071,9.91
0.3599731514,21.95841599,24.88454056,-69.27500153,3.054498672,120.4835433,9.92
0.3603996647,21.96906662,24.91284561,-69.26345825,3.058887959,120.5306716,9.93
0.3608452545,21.99420357,24.94117546,-69.25186157,3.063270807,120.5751089,9.94
0.3613074396,21.99082184,24.96953011,-69.24020386,3.067646503,120.6195734,9.95
0.3617870203,21.97930717,24.99790955,-69.22849274,3.072016954,120.6640379,9.96
0.3622857041,21.97087288,25.02631187,-69.21672058,3.076382637,120.7084615,9.97
0.362804505,21.96398926,25.054739,-69.20489502,3.080745697,120.7528987,9.98
0.363343423,21.95827103,25.08318901,-69.19301605,3.08510232,120.7973632,9.99
0.363901871,21.95139694,25.11166191,-69.18107605,3.089452982,120.8417868,10
0.3644792088,21.94236374,25.14015961,-69.16908264,3.093798637,120.886224,10.01
0.365074876,21.93176842,25.16867828,-69.1570282,3.098140478,120.9306885,10.02
0.3656882857,21.92147827,25.19722176,-69.14492035,3.102477789,120.9751121,10.03
0.3663185041,21.9109993,25.22578621,-69.13275146,3.106808901,121.0195493,10.04
0.3669645173,21.89937782,25.25437546,-69.12052155,3.111133575,121.0640138,10.05
0.3676250446,21.8943119,25.28298569,-69.10824585,3.115451097,121.1058282,10.06
0.3682961907,21.90471458,25.3116169,-69.09590149,3.119761705,121.144091,10.07
0.3689732333,21.90609932,25.340271,-69.08350372,3.124064445,121.1811242,10.08
0.369653851,21.89231491,25.36894798,-69.07104492,3.128361464,121.2181439,10.09
0.3703379371,21.87855721,25.39764595,-69.05853271,3.132650614,121.2551908,10.1
0.3710256251,21.86759949,25.4263649,-69.04595947,3.136930227,121.2922241,10.11
0.3717164881,21.8587532,25.45510483,-69.03333282,3.141199589,121.329271,10.12
0.372409699,21.85015297,25.48386383,-69.02063751,3.145459414,121.3663043,10.13
0.3731042972,21.84181976,25.51264572,-69.00788879,3.149708986,121.4033513,10.14
0.3737994024,21.83299065,25.54144859,-68.99508667,3.15394783,121.4403846,10.15
0.3744943208,21.82375526,25.57026863,-68.98221588,3.158177137,121.4774042,10.16
0.3751884388,21.81518936,25.59911156,-68.96929169,3.162395954,121.5144511,10.17
0.3758811694,21.80673599,25.62797165,-68.95631409,3.166603804,121.5514844,10.18
0.3765725126,21.78637695,25.65685272,-68.94326782,3.170802355,121.5933535,10.19
0.377271193,21.63079071,25.68575287,-68.93016815,3.174988985,121.6869134,10.2
0.3780253153,21.31491661,25.71467209,-68.91700745,3.179158926,121.8128211,10.21
0.3788692172,21.28307533,25.74360847,-68.90377808,3.183314323,121.9387562,10.22
0.379797696,21.29907227,25.77256393,-68.8904953,3.1874578,122.0646912,10.23
0.3807909817,21.2892437,25.80153656,-68.87715149,3.191589355,122.1906399,10.24
0.3818330124,21.25348473,25.83052635,-68.86374664,3.195709229,122.3165749,10.25
0.3829156508,21.19816017,25.85953331,-68.85028839,3.199819088,122.442469,10.26
0.3840349481,21.14336014,25.88855553,-68.83676147,3.203917265,122.5683903,10.27
0.3851870089,21.09497643,25.91759682,-68.82317352,3.208003283,122.6943254,10.28
0.3863667107,21.05065536,25.94665337,-68.80952454,3.212079287,122.8202604,10.29
0.3875678902,21.00893402,25.97572517,-68.79580688,3.216143847,122.9461954,10.3
0.3887842242,20.96751976,26.00481415,-68.78203583,3.220194817,123.0720895,10.31
0.3900097896,20.9263382,26.03391647,-68.76820374,3.224231005,123.1980109,10.32
0.3912369559,20.93700409,26.06303596,-68.75430298,3.228252172,123.3003271,10.33
0.3924376552,21.07097435,26.09216881,-68.74034882,3.232261658,123.3705414,10.34
0.3935750418,21.1418972,26.12131691,-68.72632599,3.236258507,123.4298002,10.35
0.3946339879,21.10666084,26.15048027,-68.71224213,3.240241528,123.4890452,10.36
0.3956200165,21.0661602,26.17965508,-68.69809723,3.244212151,123.5482903,10.37
0.3965430525,21.04419899,26.20884705,-68.6838913,3.24816823,123.6075627,10.38
0.3974091526,21.04081535,26.23805046,-68.66962433,3.252108812,123.6668351,10.39
0.3982203176,21.04662704,26.26726723,-68.6552887,3.256032944,123.7260801,10.4
0.3989773747,21.05096054,26.29649734,-68.64089203,3.259943485,123.7853525,10.41
0.3996819248,21.05408287,26.32573891,-68.62643433,3.263839245,123.8446249,10.42
0.4003361288,21.05543709,26.35499382,-68.61191559,3.267720461,123.90387,10.43
0.400943242,21.05601883,26.38426208,-68.59733582,3.271590233,123.963115,10.44
0.401507533,21.05972481,26.41353989,-68.58268738,3.27544713,124.0223874,10.45
0.4020332441,21.06168175,26.44283104,-68.56798553,3.279289961,124.0832717,10.46
0.4025274724,21.02385712,26.47213364,-68.5532074,3.283122301,124.1613681,10.47
0.4030101213,20.93927383,26.50144577,-68.53837585,3.28694129,124.2502289,10.48
0.4034969857,20.93788147,26.53076935,-68.52348328,3.290745974,124.3391306,10.49
0.4039914007,20.94632149,26.56010437,-68.50852203,3.294541359,124.4280187,10.5
0.404491472,20.95266151,26.58944702,-68.49349976,3.298326015,124.5169204,10.51
0.4049958388,20.95088387,26.61880112,-68.47840881,3.302098274,124.6058085,10.52
0.4055055683,20.94147873,26.64816475,-68.46325684,3.305862427,124.6946829,10.53
0.4060228751,20.93207359,26.67753792,-68.44804382,3.309615612,124.783571,10.54
0.4065498403,20.92347717,26.70692062,-68.43276215,3.313356161,124.8724591,10.55
0.4070879578,20.91524315,26.73631287,-68.41742706,3.31708312,124.9613609,10.56
0.4076381882,20.90553474,26.76571083,-68.40201569,3.320799112,125.0502489,10.57
0.4082013053,20.89600182,26.79512024,-68.3865509,3.324502945,125.1391234,10.58
0.4087776826,20.88502121,26.82453537,-68.37101746,3.328194141,125.2280251,10.59
0.4093661194,20.91022491,26.85396004,-68.35541534,3.331876755,125.2985536,10.6
0.4099491135,21.02458763,26.88339043,-68.3397522,3.335550547,125.34407,10.61
0.4105013449,21.09161377,26.91283035,-68.32402802,3.339214325,125.381117,10.62
0.411013289,21.08298111,26.942276,-68.3082428,3.342870474,125.4181503,10.63
0.4114908153,21.06793213,26.97172928,-68.29238892,3.346516609,125.4551972,10.64
0.4119433153,21.0605526,27.00119019,-68.27646637,3.350150108,125.4922305,10.65
0.4123774059,21.06542397,27.03065681,-68.26049042,3.353770494,125.5292774,10.66
0.4127964487,21.07444954,27.06013107,-68.24443817,3.35738039,125.5663107,10.67
0.4132022846,21.08366966,27.08960915,-68.22833252,3.36097908,125.6033304,10.68
0.4135968615,21.09034157,27.11909485,-68.2121582,3.364564657,125.6403773,10.69
0.4139825804,21.09509659,27.14858437,-68.19591522,3.368137121,125.6774106,10.7
0.4143623763,21.0986557,27.17807961,-68.17961884,3.371699095,125.7144575,10.71
0.4147391306,21.10292244,27.20758057,-68.16324615,3.375249386,125.7514908,10.72
0.4151150578,21.11144257,27.23708534,-68.14682007,3.378786087,125.786516,10.73
0.4154886638,21.16736984,27.26659584,-68.13031769,3.382309675,125.7999988,10.74
0.4158423663,21.27929306,27.29611015,-68.1137619,3.385824442,125.7999988,10.75
0.4161627715,21.29352188,27.32562828,-68.09713745,3.389328003,125.7999988,10.76
0.4164517739,21.29541016,27.35515022,-68.08044434,3.392819643,125.7999988,10.77
0.4167180712,21.29459763,27.38467598,-68.06369019,3.3963027,125.7999988,10.78
0.4169696143,21.30405426,27.41420555,-68.046875,3.399775267,125.7999988,10.79
0.4172112589,21.32084274,27.44373894,-68.02999878,3.403234959,125.7999988,10.8
0.4174458599,21.33748627,27.47327423,-68.01304626,3.406681776,125.7999988,10.81
0.4176759253,21.35109711,27.50281334,-67.99604034,3.410118818,125.7999988,10.82
0.4179041763,21.36356163,27.53235435,-67.97896576,3.413544893,125.7999988,10.83
0.4181335213,21.37494659,27.56189728,-67.96183014,3.416958094,125.7999988,10.84
0.4183666548,21.38548088,27.59144211,-67.94462585,3.420358419,125.7999988,10.85
0.4186063251,21.39440346,27.62098885,-67.92735291,3.423748732,125.7999988,10.86
0.4188567743,21.36024284,27.65053749,-67.91002655,3.4271276,125.8209948,10.87
0.4191399604,21.22849464,27.68008804,-67.89263153,3.430491209,125.870541,10.88
0.4194865124,21.1468277,27.70963669,-67.87516785,3.433840036,125.9297861,10.89
0.4199097174,21.13984108,27.73918724,-67.85764313,3.437178135,125.9890311,10.9
0.4204047994,21.14398575,27.7687397,-67.84004974,3.440505981,126.0483172,10.91
0.4209616199,21.14082909,27.79829025,-67.82239532,3.443821192,126.1075759,10.92
0.4215722548,21.12266159,27.8278389,-67.80467224,3.447122812,126.166821,10.93
0.4222323553,21.09716034,27.85738945,-67.78688812,3.450410604,126.226107,10.94
0.4229395467,21.07034683,27.8869381,-67.76903534,3.453687429,126.2853657,10.95
0.4236909742,21.04662132,27.91648483,-67.75111389,3.456952095,126.3446108,10.96
0.4244823157,21.02351189,27.94602966,-67.73313141,3.460203171,126.4038559,10.97
0.4253086085,20.99961853,27.97557449,-67.71508789,3.463440418,126.4631283,10.98
0.4261650236,20.97374535,28.00511551,-67.69696808,3.466667891,126.5224006,10.99
0.4270466516,20.95244598,28.03465462,-67.67879486,3.469884396,126.5796513,11
0.4279450883,20.97655296,28.06418991,-67.66054535,3.473088264,126.6153595,11.01
0.4288361079,21.05257797,28.0937233,-67.6422348,3.476280689,126.6375849,11.02
0.42969986,21.04064369,28.12325287,-67.62386322,3.479464769,126.6597831,11.03
0.4305319158,21.0207653,28.15277863,-67.60541534,3.482638359,126.6819948,11.04
0.4313351834,20.99731445,28.18230057,-67.58690643,3.485798836,126.7042203,11.05
0.4321126244,20.98464584,28.2118187,-67.56833649,3.488945961,126.7264594,11.06
0.4328651192,20.97854233,28.24133301,-67.54969788,3.492083788,126.7486848,11.07
0.4335919741,20.97590446,28.2708416,-67.5309906,3.49521184,126.7709102,11.08
0.4342919884,20.97324562,28.30034637,-67.51222229,3.498329401,126.7931084,11.09
0.4349644152,20.96859169,28.32984543,-67.49338531,3.501441479,126.8153201,11.1
0.4356093879,20.96501541,28.35934067,-67.47447968,3.504546165,126.8375456,11.11
0.4362273866,20.96277809,28.38882828,-67.455513,3.507640123,126.8597847,11.12
0.4368192119,20.96117973,28.41831207,-67.43647766,3.510723829,126.8820101,11.13
0.4373866245,20.94450188,28.44778824,-67.41737366,3.513800383,126.9121176,11.14
0.4379383224,20.89688492,28.47725868,-67.39820862,3.516868114,126.9528938,11.15
0.4384864984,20.8664856,28.5067215,-67.37897491,3.519925594,126.997331,11.16
0.439037556,20.86096191,28.53617859,-67.35967255,3.522978783,127.0417956,11.17
0.4395913616,20.86230469,28.56562805,-67.34030914,3.526026249,127.0862191,11.18
0.4401454074,20.86226845,28.59506989,-67.32086945,3.529066801,127.13067,11.19
0.4406983592,20.8563652,28.62450409,-67.30137634,3.532104731,127.1751209,11.2
0.4412501638,20.84957123,28.65393066,-67.28180695,3.535138369,127.2195854,11.21
0.4418013548,20.84255028,28.68334961,-67.26217651,3.538166046,127.2640089,11.22
0.4423526257,20.8360424,28.71276093,-67.24247742,3.541190147,127.3084461,11.23
0.4429044037,20.82995033,28.7421627,-67.22270966,3.544208765,127.3529107,11.24
0.4434569286,20.8245945,28.77155685,-67.20287323,3.547222376,127.3973479,11.25
0.4440102006,20.81833076,28.80094147,-67.18297577,3.550231457,127.4417851,11.26
0.4445647266,20.80070114,28.83031654,-67.16300201,3.5532372,127.4922602,11.27
0.4451312055,20.6554966,28.85968208,-67.14297485,3.556234837,127.6073899,11.28
0.4457679339,20.37652016,28.88903809,-67.1228714,3.559221506,127.7629406,11.29
0.4465228299,20.32495689,28.91838455,-67.10269928,3.562202215,127.918505,11.3
0.4473984281,20.30184364,28.94771767,-67.0824585,3.56517911,128.0740557,11.31
0.4483749851,20.29745102,28.97704124,-67.06215668,3.568150759,128.2295791,11.32
0.4494316901,20.26476669,29.00635338,-67.04177856,3.571117401,128.3851162,11.33
0.4505550962,20.21466255,29.03565407,-67.02133179,3.574081659,128.5406806,11.34
0.4517376261,20.16026497,29.06494331,-67.00082397,3.577041149,128.6962313,11.35
0.4529731967,20.10821342,29.09421921,-66.98023987,3.57999444,128.8517957,11.36
0.4542551912,20.06010818,29.12348366,-66.9595871,3.582941532,129.0073465,11.37
0.455575819,20.01375008,29.15273476,-66.93886566,3.585886002,129.1629109,11.38
0.4569269692,19.96887779,29.1819706,-66.91807556,3.588826418,129.3184753,11.39
0.4583003709,19.9244976,29.21119499,-66.8972168,3.591762781,129.474026,11.4
0.4596854586,19.9373703,29.24040604,-66.87628937,3.594697714,129.5954804,11.41
0.4610430121,20.07329941,29.26960182,-66.85529327,3.5976336,129.6705169,11.42
0.4623188701,20.15308189,29.29878426,-66.83422089,3.600569725,129.7297893,11.43
0.4634856585,20.13928795,29.32795334,-66.81308746,3.603507519,129.7890616,11.44
0.4645455652,20.10544968,29.35710907,-66.79187775,3.606443405,129.8483067,11.45
0.4655110765,20.07845688,29.38624763,-66.77060699,3.609377146,129.9075518,11.46
0.4663924911,20.07110596,29.41537476,-66.74925995,3.612311125,129.9668242,11.47
0.4671951984,20.0750351,29.44448471,-66.72784424,3.615243435,130.0260965,11.48
0.4679216531,20.08205795,29.47358131,-66.70635986,3.61817503,130.0853416,11.49
