#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
0.7213043899,20.44577408,21.83475304,-29.9443512,5.68183136,133.8388039,21.52
0.7217970174,20.44163513,21.77942657,-29.9313736,5.683358669,133.8108001,21.53
0.7223251297,20.42380142,21.72405052,-29.91854668,5.684878349,133.8000357,21.54
0.7228952371,20.39854622,21.66862297,-29.90587044,5.6863904,133.8000357,21.55
0.7235160373,20.37678337,21.61314583,-29.89334488,5.687894821,133.8000357,21.56
0.7241892378,20.36218643,21.557621,-29.88097191,5.68939209,133.8000357,21.57
0.7249096627,20.35229874,21.50204468,-29.86875153,5.69088459,133.8000357,21.58
0.7256684541,20.3438015,21.44642067,-29.85668182,5.692371368,133.8000357,21.59
0.7264554199,20.33519936,21.39074898,-29.84476471,5.693852425,133.8000357,21.6
0.727260902,20.32613182,21.3350296,-29.83300209,5.695329189,133.8000357,21.61
0.7280762025,20.31665611,21.27926445,-29.82139015,5.696800709,133.8000357,21.62
0.7288937442,20.30718422,21.22345161,-29.80993462,5.698266983,133.8000357,21.63
0.7297067502,20.29820061,21.16759109,-29.79862976,5.699727535,133.8000357,21.64
0.7305090306,20.28982353,21.11168671,-29.78748131,5.701182842,133.8000357,21.65
0.7312951427,20.2818737,21.05573463,-29.77648735,5.702633381,133.8000357,21.66
0.7320602307,20.27439117,20.99973869,-29.76564598,5.704084873,133.8000357,21.67
0.7328000789,20.26830864,20.94369888,-29.75496101,5.705533028,133.8000357,21.68
0.733510632,20.26305389,20.8876152,-29.74443054,5.70697546,133.8000357,21.69
0.7341885817,20.25847626,20.83148766,-29.73405647,5.708410263,133.8000357,21.7
0.7348312065,20.25453758,20.77531624,-29.7238369,5.709837914,133.8000357,21.71
0.735436532,20.25127411,20.71910286,-29.71377373,5.711257935,133.8000357,21.72
0.736003331,20.24871445,20.66284752,-29.70386505,5.712670803,133.8000357,21.73
0.736530803,20.24667931,20.60655022,-29.69411469,5.714076996,133.8000357,21.74
0.7370188414,20.24546814,20.55021286,-29.68452072,5.715476036,133.8000357,21.75
0.7374677129,20.24491501,20.49383354,-29.67508316,5.716868877,133.8000357,21.76
0.7378781646,20.24491692,20.43741417,-29.665802,5.718254089,133.8000357,21.77
0.7382513704,20.24550819,20.38095474,-29.65667915,5.719632626,133.8000357,21.78
0.7385892514,20.24633026,20.32445717,-29.64771271,5.72100544,133.8000357,21.79
0.7388937818,20.24720573,20.26792145,-29.63890457,5.722379684,133.8000357,21.8
0.7391673629,20.24921036,20.21134567,-29.63025284,5.723753452,133.8000357,21.81
0.7394122358,20.25176811,20.15473366,-29.62175941,5.725121975,133.8000357,21.82
0.7396308019,20.25452805,20.0980835,-29.61342621,5.726485252,133.8000357,21.83
0.7398256757,20.25741386,20.04139709,-29.6052494,5.727843285,133.8000357,21.84
0.7399996321,20.26045227,19.98467445,-29.59723091,5.729195118,133.8000357,21.85
0.7401556059,20.26337433,19.92791557,-29.58937073,5.730543137,133.8000357,21.86
0.7402967987,20.26604652,19.87112236,-29.58167076,5.731893063,133.8000357,21.87
0.7404261988,20.26947784,19.81429291,-29.5741291,5.733240604,133.8000357,21.88
0.7405465275,20.27301979,19.75742912,-29.56674576,5.734582424,133.8000357,21.89
0.7406602395,20.27646255,19.70053291,-29.55952072,5.735918522,133.8000357,21.9
0.7407697893,20.27974319,19.64360046,-29.55245781,5.737248421,133.8000357,21.91
0.7408775783,20.28285599,19.5866375,-29.5455513,5.738572121,133.8000357,21.92
0.7409859008,20.2857933,19.52964211,-29.53880692,5.739889622,133.8000357,21.93
0.7410967846,20.2885685,19.47261238,-29.53222084,5.741200447,133.8000357,21.94
0.7412120975,20.29112053,19.41555405,-29.52579498,5.742506027,133.8000357,21.95
0.7413334934,20.29351425,19.35846329,-29.51952934,5.743805408,133.8000357,21.96
0.7414624666,20.29541969,19.30134201,-29.51342392,5.745100498,133.8000357,21.97
0.7416004577,20.2966938,19.24419212,-29.50748062,5.746397972,133.8000357,21.98
0.7417486942,20.29844856,19.18701172,-29.50169563,5.747694492,133.8000357,21.99
0.7419077095,20.30012703,19.1298027,-29.49607086,5.748985767,133.8000357,22
0.742077984,20.30150604,19.07256508,-29.49060822,5.75027132,133.8000357,22.01
0.7422596777,20.30255318,19.01529884,-29.48530579,5.751550674,133.8000357,22.02
0.7424530041,20.30330849,18.95800591,-29.48016548,5.752824783,133.8000357,22.03
0.7426577497,20.30378151,18.90068436,-29.47518539,5.754092216,133.8000357,22.04
0.7428737545,20.30401802,18.84333801,-29.47036743,5.755354404,133.8000357,22.05
0.7431006448,20.30407906,18.78596497,-29.46571159,5.756609917,133.8000357,22.06
0.7433380473,20.30373383,18.72856712,-29.46121597,5.757861614,133.8000357,22.07
0.7435856416,20.30274963,18.67114449,-29.45688248,5.759115696,133.8000357,22.08
0.7438428943,20.30231476,18.61369705,-29.45271111,5.760370255,133.8000357,22.09
0.7441089515,20.3020134,18.55622482,-29.44870186,5.761620045,133.8000357,22.1
0.7443827994,20.30162239,18.49872971,-29.44485664,5.762863636,133.8000357,22.11
0.7446633174,20.30104828,18.44120979,-29.44117165,5.764101028,133.8000357,22.12
0.7449496518,20.30033684,18.3836689,-29.43765068,5.765331268,133.8000357,22.13
0.7452408953,20.29952431,18.32610703,-29.43428993,5.766554832,133.8000357,22.14
0.7455362477,20.29866409,18.26852226,-29.43109512,5.767771721,133.8000357,22.15
0.7458349084,20.29783821,18.21091652,-29.42806053,5.76898241,133.8000357,22.16
0.7461359703,20.2970047,18.15328979,-29.42519188,5.770185947,133.8000357,22.17
0.7464387398,20.296175,18.095644,-29.42248535,5.771383286,133.8000357,22.18
0.7467424164,20.29538345,18.03797913,-29.41994095,5.772573948,133.8000357,22.19
0.7470463598,20.2943306,17.98029518,-29.41756058,5.773760319,133.8000357,22.2
0.7473493961,20.30078888,17.92259216,-29.41534424,5.774949551,133.7895172,22.21
0.7476428808,20.31822014,17.86487198,-29.41329193,5.776138783,133.7647236,22.22
0.7479111792,20.33743095,17.80713463,-29.41140366,5.777324677,133.7351079,22.23
0.7481418048,20.35099792,17.7493782,-29.40967751,5.778512001,133.7054786,22.24
0.7483294749,20.35950279,17.69160652,-29.40811729,5.779697895,133.6758629,22.25
0.7484741896,20.36501503,17.63381958,-29.40671921,5.780882359,133.6462335,22.26
0.7485792571,20.36994362,17.57601738,-29.40548515,5.782068253,133.6166178,22.27
0.7486490531,20.37581635,17.51819801,-29.40441513,5.783255577,133.5869611,22.28
0.748687633,20.3829689,17.4603653,-29.40350914,5.784440517,133.5573181,22.29
0.748698572,20.39077377,17.40251923,-29.40276527,5.78562212,133.5276887,22.3
0.7486852318,20.39901733,17.3446579,-29.40218735,5.786799908,133.498073,22.31
0.7486507606,20.40746117,17.28678322,-29.40177345,5.787973404,133.4684437,22.32
0.7485984136,20.41597366,17.22889709,-29.40152359,5.789143085,133.438828,22.33
0.7485312323,20.42602539,17.17099762,-29.40143776,5.790308475,133.4071769,22.34
0.7484495369,20.45228004,17.11308861,-29.40151596,5.791470528,133.353997,22.35
0.7483398269,20.48764038,17.05516624,-29.40175819,5.792630196,133.2873207,22.36
0.748185454,20.51865768,16.99723434,-29.40216255,5.793787956,133.2206717,22.37
0.7479785206,20.54132843,16.939291,-29.40273285,5.794942856,133.1539954,22.38
0.7477194003,20.5581131,16.88134003,-29.40346527,5.796094418,133.0873464,22.39
0.7474134292,20.57287025,16.82337761,-29.40436172,5.797242641,133.0206701,22.4
0.7470687714,20.58805084,16.76540756,-29.40542221,5.798387051,132.9539802,22.41
0.7466932711,20.6041584,16.70742989,-29.40664673,5.799527645,132.8873175,22.42
0.7462942386,20.62077332,16.64944458,-29.40803337,5.800667286,132.8206549,22.43
0.7458781306,20.6379509,16.59145164,-29.40958405,5.801809788,132.7539922,22.44
0.7454506035,20.65540695,16.53345108,-29.41129684,5.802952766,132.6873296,22.45
0.7450169398,20.67264938,16.47544479,-29.41317558,5.804097176,132.6206669,22.46
0.7445819421,20.6896534,16.41743279,-29.41521454,5.805244446,132.5539906,22.47
0.7441514268,20.69195938,16.35941505,-29.41741943,5.806393623,132.5057012,22.48
0.7437442834,20.67561531,16.3013916,-29.41978455,5.807543755,132.4823829,22.49
0.7433907144,20.65615082,16.24336433,-29.4223156,5.808692455,132.467575,22.5
0.7431156392,20.64583778,16.18533134,-29.42501068,5.809837341,132.4527535,22.51
0.7429305304,20.64484787,16.12729645,-29.42786789,5.810980797,132.4379184,22.52
0.7428365619,20.64797401,16.06925774,-29.43088913,5.812123299,132.4231105,22.53
0.7428300519,20.65188217,16.01121712,-29.43407631,5.813266277,132.408289,22.54
0.7429049172,20.65391541,15.95317364,-29.43742561,5.81441021,132.3934812,22.55
0.7430545944,20.65449142,15.8951292,-29.44093895,5.815554619,132.3786733,22.56
0.743272947,20.65281677,15.83708286,-29.44461823,5.816699505,132.3638655,22.57
0.7435534117,20.65001869,15.77903557,-29.44845963,5.817844868,132.3490439,22.58
0.7438895317,20.64643478,15.72098732,-29.45246696,5.818991184,132.3342088,22.59
0.7442749038,20.64227295,15.66294003,-29.45663834,5.82013607,132.3194009,22.6
0.7447029112,20.6373558,15.60489273,-29.46097374,5.821280003,132.3050029,22.61
0.7451675241,20.62886047,15.54684734,-29.46547318,5.822422028,132.2949079,22.62
0.7456653276,20.61840439,15.48880291,-29.47013855,5.823562622,132.2874766,22.63
0.7461939202,20.6087532,15.43076038,-29.47496796,5.824701309,132.280059,22.64
0.7467491399,20.60063553,15.37272072,-29.4799633,5.825841427,132.2726688,22.65
0.7473253837,20.59401512,15.31468391,-29.48512268,5.826981544,132.2652785,22.66
0.7479163552,20.58802223,15.25665092,-29.490448,5.828121662,132.2578609,22.67
0.7485154375,20.58222771,15.19862175,-29.49593925,5.82926178,132.2504433,22.68
0.7491166009,20.57654953,15.14059734,-29.50159454,5.830402851,132.2430531,22.69
0.7497142958,20.57118416,15.08257675,-29.50741577,5.831543922,132.2356218,22.7
0.7503035598,20.56624603,15.02456284,-29.51340294,5.83268404,132.2282179,22.71
0.7508799637,20.56167221,14.96655369,-29.51955605,5.833822727,132.2208276,22.72
0.7514396123,20.55762291,14.90855122,-29.52587509,5.834960461,132.2134237,22.73
0.7519791439,20.55411339,14.85055637,-29.53236008,5.836096764,132.2060061,22.74
0.75249509,20.55891609,14.79256821,-29.53900909,5.837233067,132.188111,22.75
0.7529769386,20.57471657,14.73458767,-29.54582596,5.838371754,132.1559135,22.76
0.7534078275,20.59274864,14.67661572,-29.55280876,5.839511395,132.1188802,22.77
0.7537740964,20.60608482,14.61865234,-29.5599556,5.840653419,132.0818606,22.78
0.7540700357,20.61451149,14.56069851,-29.56727028,5.841796875,132.0448136,22.79
0.7542958588,20.62074852,14.50275421,-29.57474899,5.842940331,132.0077804,22.8
0.754455141,20.62716293,14.44481945,-29.58239365,5.844082355,131.9707334,22.81
0.754552898,20.63478661,14.38689518,-29.59020424,5.845220566,131.9337001,22.82
0.7545941993,20.6436348,14.32898331,-29.59818077,5.846356392,131.8966532,22.83
0.7545842742,20.65351105,14.27108192,-29.60632133,5.847489834,131.8596199,22.84
0.7545284588,20.66432762,14.21319294,-29.61462975,5.848620415,131.8226003,22.85
0.7544318756,20.67591095,14.15531635,-29.62310219,5.849748611,131.7855533,22.86
0.7542995407,20.68757248,14.09745216,-29.63174057,5.850875378,131.74852,22.87
0.7541365233,20.69799423,14.03960228,-29.64054298,5.852005005,131.713085,22.88
0.7539503473,20.69568443,13.9817667,-29.64951134,5.853135109,131.694903,22.89
0.7537594221,20.68598557,13.92394543,-29.65864563,5.854265213,131.6874718,22.9
0.7535847187,20.67959023,13.86613846,-29.66794395,5.85539484,131.6800679,22.91
0.753439844,20.67978668,13.8083477,-29.67740822,5.856524467,131.6726776,22.92
0.7533310946,20.68416595,13.7505722,-29.68703842,5.857654095,131.6652873,22.93
0.7532598578,20.68961334,13.69281292,-29.69683456,5.858784676,131.6578561,22.94
0.7532253333,20.69437027,13.6350708,-29.70679665,5.859915257,131.6504385,22.95
0.7532261338,20.69799232,13.57734585,-29.71692276,5.861046314,131.6430482,22.96
0.7532605515,20.70002747,13.51963902,-29.72721481,5.862176895,131.6356307,22.97
0.7533271992,20.70107651,13.4619503,-29.7376709,5.86330843,131.6282131,22.98
0.7534251164,20.70160675,13.40427971,-29.74829483,5.864439964,131.6208228,22.99
0.7535530757,20.70171738,13.34662914,-29.75908279,5.865571976,131.6134325,23
0.7537099033,20.70155334,13.28899765,-29.77003479,5.866704464,131.6060013,23.01
0.7538941049,20.6993084,13.23138714,-29.78115463,5.867837906,131.6012065,23.02
0.7541060009,20.6943264,13.17379665,-29.79243851,5.868971348,131.5999907,23.03
0.7543471919,20.68876457,13.11622715,-29.80388832,5.870105743,131.5999907,23.04
0.7546185319,20.68430901,13.05867958,-29.81550407,5.871240616,131.5999907,23.05
0.7549187934,20.68120766,13.00115395,-29.82728577,5.872374535,131.5999907,23.06
0.7552454686,20.67859268,12.94365025,-29.83923149,5.873507023,131.5999907,23.07
0.7555951422,20.6757679,12.88617039,-29.85134315,5.874639511,131.5999907,23.08
0.755964346,20.6727314,12.82871437,-29.86362267,5.87577343,131.5999907,23.09
0.7563497715,20.6694088,12.7712822,-29.87606621,5.876909256,131.5999907,23.1
0.756748217,20.66599274,12.71387386,-29.88867378,5.878047466,131.5999907,23.11
0.7571566409,20.66268539,12.65649128,-29.9014492,5.879187107,131.5999907,23.12
0.7575720552,20.65944672,12.59913349,-29.91439056,5.880327225,131.5999907,23.13
0.7579916849,20.65626526,12.54180241,-29.92749596,5.881467342,131.5999907,23.14
0.7584129689,20.65309143,12.48449707,-29.9407692,5.882609367,131.5999907,23.15
0.7588335591,20.64999771,12.42721844,-29.95420647,5.88375473,131.5999907,23.16
0.7592513213,20.64715958,12.36996841,-29.96780968,5.884903431,131.5999907,23.17
0.7596642276,20.64471436,12.31274509,-29.98157883,5.88605547,131.5999907,23.18
0.7600702503,20.64302444,12.25555038,-29.99551392,5.88720417,131.5999907,23.19
0.7604676286,20.64091873,12.19838428,-30.00961685,5.888351917,131.5999907,23.2
0.7608549217,20.63921356,12.14124775,-30.02388191,5.889498234,131.5999907,23.21
0.761231009,20.63768959,12.08414173,-30.03831482,5.890644073,131.5999907,23.22
0.7615949834,20.63638496,12.02706528,-30.05291367,5.891789436,131.5999907,23.23
0.7619462045,20.6353569,11.97001934,-30.06767845,5.892934799,131.5999907,23.24
0.7622841388,20.63455582,11.91300488,-30.08260727,5.894079208,131.5999907,23.25
0.7626085728,20.63401031,11.85602283,-30.09770393,5.895224094,131.5999907,23.26
0.7629193464,20.6336937,11.79907322,-30.11296463,5.896368504,131.5999907,23.27
0.7632165664,20.63355827,11.74215508,-30.12839317,5.897512913,131.5999907,23.28
0.7635004461,20.63355255,11.68527126,-30.14398575,5.898658752,131.5999907,23.29
0.7637714125,20.63386536,11.62842083,-30.15974426,5.899806023,131.5999907,23.3
0.7640300526,20.63442993,11.57160473,-30.17566681,5.900951862,131.5999907,23.31
0.7642767398,20.63511848,11.51482391,-30.1917572,5.902097225,131.5999907,23.32
0.764512328,20.63590813,11.45807743,-30.20801163,5.903241634,131.5999907,23.33
0.7647376175,20.63679314,11.40136719,-30.22443199,5.904386044,131.5999907,23.34
0.7649534622,20.63773918,11.34469318,-30.2410183,5.905529976,131.5999907,23.35
0.7651608225,20.63879776,11.28805637,-30.25776863,5.906673908,131.5999907,23.36
0.7653607656,20.63990593,11.2314558,-30.27468491,5.907817841,131.5999907,23.37
0.765554252,20.64106369,11.17489338,-30.29176712,5.908962727,131.5999907,23.38
0.7657423491,20.64223289,11.1183691,-30.30901337,5.910108566,131.5999907,23.39
0.7659260171,20.64361763,11.06188393,-30.32642555,5.911253929,131.5999907,23.4
0.7661061634,20.64489746,11.0054369,-30.34400177,5.912398815,131.5999907,23.41
0.7662837483,20.64637566,10.94903088,-30.36174393,5.913544178,131.5996082,23.42
0.7664591454,20.65100861,10.89266396,-30.37965202,5.914690018,131.5948818,23.43
0.7666299535,20.65740013,10.83633804,-30.39772415,5.915837288,131.5874778,23.44
0.766793131,20.66285324,10.78005314,-30.41596031,5.916986465,131.5800876,23.45
0.7669471838,20.66683197,10.72380924,-30.4343605,5.918138027,131.5726563,23.46
0.767092432,20.66978455,10.66760731,-30.45292664,5.919290066,131.5652387,23.47
0.767230103,20.6722393,10.61144829,-30.4716568,5.920441628,131.5578485,23.48
0.7673617976,20.67467499,10.55533218,-30.4905529,5.921594143,131.5504582,23.49
0.7674893301,20.67715263,10.49925995,-30.50961113,5.922748089,131.5430406,23.5
0.7676141945,20.67969704,10.44323063,-30.5288353,5.923904896,131.535623,23.51
0.7677378316,20.68235207,10.38724709,-30.54822159,5.925065041,131.5282328,23.52
0.767861362,20.68544388,10.33130741,-30.56777382,5.926225185,131.5208425,23.53
0.7679855327,20.68832207,10.27541256,-30.58749008,5.927382469,131.5134113,23.54
0.7681111441,20.69107246,10.21956444,-30.60736847,5.928538799,131.5059937,23.55
0.7682391034,20.6936264,10.16376209,-30.6274128,5.929693222,131.4986034,23.56
0.768370051,20.69609451,10.10800648,-30.64761925,5.930845737,131.4911858,23.57
0.7685047338,20.69849586,10.05229855,-30.66799164,5.931995869,131.4837682,23.58
0.7686437388,20.70062447,9.996638298,-30.68852615,5.933144569,131.476378,23.59
0.768787653,20.70249176,9.941026688,-30.70922279,5.934294224,131.4689877,23.6
0.7689370634,20.70431519,9.885463715,-30.73008537,5.935444832,131.4615565,23.61
0.7690921834,20.70629883,9.829949379,-30.75111008,5.936596394,131.4541525,23.62
0.7692531731,20.70810127,9.774485588,-30.77229691,5.937747002,131.4467486,23.63
0.7694201926,20.70972443,9.719071388,-30.79364777,5.93889761,131.439331,23.64
0.7695931351,20.71127129,9.663708687,-30.81516075,5.940048695,131.4319134,23.65
0.7697720541,20.71274757,9.60839653,-30.83683777,5.94119978,131.4245232,23.66
0.7699568427,20.71404266,9.553135872,-30.85867691,5.942350388,131.4171329,23.67
0.7701472876,20.71532059,9.497928619,-30.88068008,5.943501949,131.4097017,23.68
0.7703430686,20.71771812,9.442772865,-30.90284538,5.944653034,131.4006721,23.69
0.7705416243,20.73258018,9.387670517,-30.9251709,5.94580555,131.3744306,23.7
0.7707293478,20.7545433,9.332621574,-30.94766045,5.946959496,131.3373836,23.71
0.7708901241,20.77329063,9.277626991,-30.97031212,5.948115349,131.3003503,23.72
0.7710147216,20.7857666,9.222686768,-30.99312592,5.949274063,131.2633444,23.73
0.7711010595,20.79404259,9.167801857,-31.01610184,5.950433731,131.2262974,23.74
0.7711511654,20.80083847,9.112971306,-31.03923798,5.95159483,131.1892505,23.75
0.7711692013,20.80777931,9.058197021,-31.06253433,5.952756882,131.1522035,23.76
0.7711596497,20.81548882,9.00347805,-31.08599472,5.953921318,131.1151702,23.77
0.7711268328,20.8243084,8.948817253,-31.10961342,5.955089569,131.0781643,23.78
0.7710743257,20.83367348,8.894211769,-31.13339424,5.956261158,131.0411173,23.79
0.7710052234,20.84322929,8.839665413,-31.15733528,5.957437992,131.0040704,23.8
0.7709224074,20.85284233,8.785175323,-31.18143845,5.958621025,130.9670234,23.81
0.7708284923,20.86233521,8.730744362,-31.20569992,5.959810257,130.9299901,23.82
0.7707261461,20.87355995,8.676372528,-31.23012352,5.961007595,130.8903341,23.83
0.7706161161,20.8873024,8.622058868,-31.25470543,5.962213993,130.8470853,23.84
0.7704973348,20.90133858,8.567804337,-31.27944946,5.963429451,130.8026617,23.85
0.7703693221,20.91396141,8.513609886,-31.30435181,5.964655876,130.7582245,23.86
0.7702331452,20.92518616,8.459475517,-31.32941437,5.965893269,130.71376,23.87
0.7700910986,20.93568039,8.405402184,-31.35463524,5.967141628,130.6693365,23.88
