#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
0.4175910281,17.5680275,33.35593033,-60.76568222,4.066188812,132.346025,13.26
0.4181737554,17.55325317,33.37406921,-60.72928238,4.067591667,132.4126876,13.27
0.4187369525,17.53878784,33.39213562,-60.69282913,4.068990707,132.4793503,13.28
0.4192790187,17.52595329,33.41012192,-60.65632248,4.070386887,132.5460266,13.29
0.4197965923,17.53675079,33.42802811,-60.61975861,4.071777344,132.594316,13.3
0.4202697164,17.5865593,33.44585419,-60.58314133,4.073162556,132.6176343,13.31
0.4206683486,17.6274929,33.46360397,-60.54647064,4.074540615,132.6324422,13.32
0.4209762674,17.63744736,33.48127365,-60.50975037,4.075913429,132.6472637,13.33
0.4211951537,17.63495827,33.49886703,-60.47297287,4.077284813,132.6620715,13.34
0.4213351192,17.63361549,33.51638031,-60.43614197,4.078655243,132.6768794,13.35
0.4214073431,17.63804245,33.53381348,-60.39926147,4.080020905,132.6917282,13.36
0.4214208434,17.64763832,33.55116653,-60.36232758,4.08137846,132.7065224,13.37
0.4213828505,17.65962029,33.56843948,-60.32534027,4.082726955,132.7213439,13.38
0.4212999544,17.67215157,33.58563232,-60.28829956,4.08406496,132.7361518,13.39
0.421179092,17.68449402,33.60274506,-60.25120926,4.085391521,132.7509733,13.4
0.4210276806,17.69659424,33.61978149,-60.21406555,4.086707592,132.7657675,13.41
0.4208534041,17.70862961,33.63673401,-60.17687225,4.088012218,132.780589,13.42
0.4206640798,17.72170448,33.65360641,-60.13962936,4.089305878,132.7946045,13.43
0.4204655774,17.74556541,33.67039871,-60.10233307,4.090589523,132.7999867,13.44
0.4202562427,17.77770805,33.68710709,-60.064991,4.091863632,132.7999867,13.45
0.4200344484,17.79751968,33.70373917,-60.02759552,4.093128681,132.7999867,13.46
0.4198043563,17.80947495,33.72028732,-59.99015045,4.094387054,132.7999867,13.47
0.4195735173,17.81883049,33.73675537,-59.95265579,4.095643997,132.7999867,13.48
0.4193498286,17.82908249,33.75314331,-59.91511154,4.096896172,132.7999867,13.49
0.4191395068,17.84022903,33.76944733,-59.8775177,4.098138332,132.7999867,13.5
0.4189474077,17.85062027,33.78567505,-59.83987808,4.099370003,132.7999867,13.51
0.4187775334,17.85895157,33.80181503,-59.80218887,4.100595951,132.7999867,13.52
0.4186335925,17.86652184,33.81787872,-59.76445007,4.101816654,132.7999867,13.53
0.4185186799,17.87322426,33.83385468,-59.7266655,4.103030682,132.7999867,13.54
0.4184350635,17.8789196,33.84975433,-59.68883133,4.104236603,132.7999867,13.55
0.418384344,17.88346672,33.86556625,-59.65095139,4.105433464,132.7999867,13.56
0.4183674553,17.88688278,33.88129807,-59.61302185,4.106619358,132.7999867,13.57
0.4183847975,17.88918304,33.89694977,-59.57504654,4.107793331,132.7999867,13.58
0.4184361574,17.89040375,33.91251755,-59.53702545,4.108953953,132.7999867,13.59
0.4185208144,17.89052391,33.92799759,-59.49895859,4.110100269,132.7999867,13.6
0.4186376213,17.88959122,33.94340134,-59.46084213,4.111232281,132.7999867,13.61
0.4187850039,17.88771629,33.95871735,-59.42268372,4.112349987,132.7999867,13.62
0.4189609614,17.88499069,33.97394943,-59.38447952,4.113453388,132.7999867,13.63
0.4191633057,17.88142395,33.98910141,-59.34622955,4.114543915,132.7999867,13.64
0.4193895024,17.8772068,34.00416565,-59.30793381,4.115622044,132.7999867,13.65
0.4196368833,17.87249756,34.01914597,-59.26959229,4.116688251,132.7999867,13.66
0.4199025136,17.86740303,34.03404236,-59.2312088,4.117743492,132.7999867,13.67
0.4201834319,17.86202049,34.04885483,-59.19277954,4.118787289,132.7999867,13.68
0.4204765964,17.85636711,34.06358337,-59.15430832,4.119821072,132.7999867,13.69
0.4207789657,17.85068512,34.07822418,-59.11579514,4.120843887,132.7999867,13.7
0.4210875515,17.84495735,34.09278107,-59.07723618,4.121857166,132.7999867,13.71
0.4213994457,17.83933449,34.10725021,-59.03863525,4.122859955,132.7999867,13.72
0.4217118735,17.83390236,34.12163544,-58.99998856,4.123853207,132.7999867,13.73
0.4220223269,17.82818985,34.13593674,-58.96130371,4.124839783,132.7999867,13.74
0.4223287517,17.82219887,34.15014648,-58.92257309,4.125825882,132.7999867,13.75
0.42262928,17.81734085,34.16427612,-58.88380432,4.126811981,132.7999867,13.76
0.4229217775,17.81370926,34.17831421,-58.84498978,4.127792358,132.7999867,13.77
0.4232041898,17.81046486,34.19226837,-58.80613708,4.128764629,132.7999867,13.78
0.4234748094,17.8074894,34.2061348,-58.76724243,4.129727364,132.7999867,13.79
0.4237323289,17.80481148,34.21991348,-58.72830582,4.130680561,132.7999867,13.8
0.4239757878,17.80256081,34.23360825,-58.68932724,4.131623268,132.7999867,13.81
0.4242045191,17.80080986,34.24721146,-58.6503067,4.132555962,132.7999867,13.82
0.4244181226,17.79949188,34.26073074,-58.61124802,4.133478642,132.7999867,13.83
0.4246163582,17.7986145,34.27415848,-58.57215118,4.134392262,132.7999867,13.84
0.4247993059,17.79801941,34.28750229,-58.53301239,4.135298252,132.7999867,13.85
0.4249672325,17.79784584,34.30075455,-58.49383545,4.13619709,132.7999867,13.86
0.4251205916,17.79827309,34.31391907,-58.45462036,4.137088776,132.7999867,13.87
0.4252599168,17.79907608,34.32699585,-58.41536331,4.137971878,132.7999867,13.88
0.4253859551,17.79968452,34.33998489,-58.37606812,4.138849735,132.7999867,13.89
0.4254999872,17.79984093,34.3528862,-58.33673859,4.139729023,132.7999867,13.9
0.4256033739,17.80098152,34.36569595,-58.2973671,4.140610695,132.7999867,13.91
0.4256971823,17.80290222,34.37841797,-58.25795746,4.141491413,132.7999867,13.92
0.4257823195,17.80534554,34.39105225,-58.21850967,4.142367363,132.7999867,13.93
0.4258597194,17.80761719,34.40359497,-58.17902756,4.143238068,132.7999867,13.94
0.4259305827,17.80983162,34.41604996,-58.13950348,4.144102573,132.7999867,13.95
0.4259960831,17.81203651,34.42841721,-58.09994507,4.144961357,132.7999867,13.96
0.4260574748,17.81429482,34.4406929,-58.06034851,4.145813465,132.7999867,13.97
0.4261159849,17.81658554,34.45287704,-58.02071762,4.146659374,132.7999867,13.98
0.4261727876,17.81836319,34.46497345,-57.98104858,4.147501469,132.7999867,13.99
0.4262293501,17.81938934,34.4769783,-57.94134521,4.148346901,132.7999867,14
0.4262869531,17.82107735,34.48889542,-57.9016037,4.149196148,132.7999867,14.01
0.4263464772,17.82302475,34.50072098,-57.86182785,4.150045872,132.7999867,14.02
0.4264086159,17.82510567,34.5124588,-57.82201385,4.150895119,132.7999867,14.03
0.4264738495,17.82689476,34.52410507,-57.78216934,4.151741982,132.7999867,14.04
0.4265427651,17.8280468,34.53565979,-57.74228668,4.152587414,132.7999867,14.05
0.4266162429,17.82826614,34.54712296,-57.70236588,4.153439045,132.7999867,14.06
0.4266947368,17.82913589,34.55849838,-57.66241455,4.154294491,132.7999867,14.07
0.4267782198,17.82989502,34.56977844,-57.62242889,4.155151367,132.7999867,14.08
0.4268666921,17.8304863,34.58097076,-57.58240509,4.156010628,132.7999867,14.09
0.426960127,17.83074951,34.59207153,-57.54235077,4.156870842,132.7999867,14.1
0.4270574038,17.846735,34.60308456,-57.50226212,4.157733917,132.7868864,14.11
0.4271453425,17.889534,34.61400223,-57.46213913,4.1585989,132.7559183,14.12
0.4272025987,17.92655373,34.62482834,-57.42198181,4.159467697,132.718885,14.13
0.4272170862,17.94147491,34.63556671,-57.38179016,4.160339355,132.6818381,14.14
0.4271893652,17.9477272,34.64621353,-57.34156418,4.161211967,132.6448048,14.15
0.4271260792,17.95340157,34.6567688,-57.30130768,4.162085533,132.6077852,14.16
0.427034512,17.96212578,34.66723251,-57.26102066,4.162958622,132.5707382,14.17
0.4269204532,17.97383308,34.67760468,-57.2206955,4.163833141,132.5337049,14.18
0.426788225,17.98671532,34.68788528,-57.18034363,4.164709568,132.496658,14.19
0.4266414293,17.99985123,34.69807434,-57.13995361,4.165589333,132.4596247,14.2
0.4264834545,18.0125351,34.70817184,-57.0995369,4.166471958,132.4226051,14.21
0.4263179291,18.02472115,34.71818161,-57.05908585,4.167357922,132.3855581,14.22
0.426148455,18.03635979,34.72809601,-57.01860428,4.16824913,132.3485248,14.23
0.4259787141,18.0462265,34.73791885,-56.97808838,4.169145584,132.31268,14.24
0.4258142293,18.03940392,34.74765396,-56.93754578,4.170047283,132.2897852,14.25
0.4256706086,18.01976776,34.7572937,-56.89696884,4.170952797,132.2749637,14.26
0.4255623127,18.0156765,34.76684189,-56.85636139,4.171859264,132.2601559,14.27
0.4254943577,18.02133942,34.77630234,-56.81572342,4.172767162,132.245348,14.28
0.4254656762,18.0278244,34.78566742,-56.77505112,4.173676014,132.2304992,14.29
0.4254730934,18.03253365,34.79493713,-56.73435211,4.174587727,132.215705,14.3
0.425513781,18.03388977,34.80411911,-56.69362259,4.175505161,132.2008835,14.31
0.4255857648,18.03351021,34.81320953,-56.65286255,4.176428318,132.1860756,14.32
0.4256872838,18.03216553,34.82220459,-56.61207581,4.177357674,132.1712541,14.33
0.4258164171,18.03059578,34.83110809,-56.57125473,4.178291798,132.1564599,14.34
0.4259708167,18.02886772,34.83992004,-56.53040695,4.179228783,132.1416384,14.35
0.4261479748,18.02680206,34.84863663,-56.48952484,4.180169582,132.1268032,14.36
0.4263451965,18.02410126,34.85726166,-56.44861984,4.181117058,132.1119954,14.37
0.4265600273,18.01797676,34.86579514,-56.40768051,4.182071686,132.099824,14.38
0.426792147,18.00662041,34.87423325,-56.36671448,4.18303299,132.091177,14.39
0.4270428096,17.99640083,34.8825798,-56.32571793,4.184000015,132.083773,14.4
0.4273115082,17.99027252,34.89083099,-56.28469467,4.18497324,132.0763828,14.41
0.4275954947,17.98587036,34.89899063,-56.2436409,4.185954571,132.0689925,14.42
0.4278909537,17.98188591,34.9070549,-56.20256042,4.186944485,132.0615613,14.43
0.4281938566,17.97764397,34.91502762,-56.16144943,4.187942982,132.0541437,14.44
0.4285006282,17.97325134,34.92290497,-56.12031174,4.188948631,132.0467534,14.45
0.4288080934,17.96896362,34.93068695,-56.07914734,4.189959526,132.0393358,14.46
0.4291135043,17.9645977,34.93837738,-56.03795242,4.190977573,132.0319183,14.47
0.4294145929,17.96042252,34.94597244,-55.9967308,4.192003727,132.024528,14.48
0.4297092515,17.95693779,34.95347214,-55.95547867,4.193039894,132.0171377,14.49
0.4299955325,17.9541893,34.96087646,-55.91420364,4.194084644,132.0097065,14.5
0.4302716216,17.95170975,34.96818924,-55.8728981,4.195135593,132.0027124,14.51
0.4305365048,17.94463539,34.97540665,-55.83156586,4.19618988,132.0000213,14.52
0.4307929571,17.93359184,34.98252869,-55.79020309,4.197246075,132.0000213,14.53
0.4310439666,17.92794609,34.98955536,-55.74881744,4.198304176,132.0000213,14.54
0.4312899601,17.92587852,34.99648666,-55.70740509,4.199366093,132.0000213,14.55
0.4315299506,17.92458344,35.0033226,-55.66596603,4.200435638,132.0000213,14.56
0.4317624705,17.92377472,35.01006317,-55.62449646,4.20151329,132.0000213,14.57
0.431986426,17.92281914,35.01670837,-55.583004,4.202598572,132.0000213,14.58
0.4322011767,17.92182922,35.02325821,-55.54148483,4.203691959,132.0000213,14.59
0.4324066694,17.92090225,35.02971268,-55.49993896,4.204795361,132.0000213,14.6
0.4326030373,17.92045403,35.03607178,-55.45837021,4.205908775,132.0000213,14.61
0.4327905207,17.9205246,35.04233551,-55.41677094,4.207031727,132.0000213,14.62
0.4329693596,17.92134285,35.04850006,-55.37514877,4.208161354,132.0000213,14.63
0.4331396875,17.92260361,35.05456924,-55.33349991,4.209293842,132.0000213,14.64
0.4333018778,17.92370605,35.06054306,-55.29182816,4.210430145,132.0000213,14.65
0.4334564908,17.92498779,35.06642151,-55.25012589,4.211568832,132.0000213,14.66
0.4336043004,17.92604446,35.07220459,-55.20840454,4.212711811,132.0000213,14.67
0.433746267,17.92702484,35.07788849,-55.16665649,4.213862419,132.0000213,14.68
0.433883431,17.9283371,35.08347702,-55.12488174,4.21502161,132.0000213,14.69
0.4340166464,17.92994308,35.08896637,-55.08308411,4.216188431,132.0000213,14.7
0.4341466868,17.9318924,35.09436417,-55.04125977,4.217360973,132.0000213,14.71
0.4342742193,17.93390083,35.09965897,-54.99941254,4.218536854,132.0000213,14.72
0.4343999641,17.93541718,35.10486221,-54.95754242,4.219718456,132.0000213,14.73
0.4345249619,17.93663597,35.10996628,-54.91564941,4.220907688,132.0000213,14.74
0.4346501998,17.93799973,35.11497116,-54.87372971,4.222105503,132.0000213,14.75
0.4347764249,17.93953514,35.11988068,-54.83178711,4.223311424,132.0000213,14.76
0.4349043042,17.94132996,35.12469101,-54.78982162,4.224522591,132.0000213,14.77
0.4350341312,17.94402504,35.12940598,-54.74783325,4.225738049,131.9992016,14.78
0.435164892,17.95679092,35.13402176,-54.70582199,4.226958275,131.989776,14.79
0.4352887959,17.97686577,35.13854218,-54.66378784,4.228187084,131.9749681,14.8
0.4353983991,17.98762512,35.14296341,-54.6217308,4.229425907,131.9601603,14.81
0.4354921274,17.99141884,35.14728928,-54.57965088,4.230672359,131.9453388,14.82
0.4355721153,17.99473381,35.15151596,-54.53754807,4.231924057,131.9305036,14.83
0.4356415645,17.99834251,35.15564346,-54.49542236,4.233179092,131.9156957,14.84
0.4357034631,18.00298882,35.1596756,-54.45327377,4.234437943,131.9008879,14.85
0.4357602123,18.00813103,35.16360855,-54.41110611,4.235704899,131.88608,14.86
0.43581376,18.01367188,35.16744232,-54.36891556,4.236979961,131.8712585,14.87
0.4358656,18.01929855,35.17117691,-54.32670212,4.238262177,131.8564507,14.88
0.4359170932,18.02488518,35.17481613,-54.2844696,4.239550114,131.8416428,14.89
0.4359696537,18.02986145,35.17835617,-54.2422142,4.240844727,131.826794,14.9
0.4360247488,18.03435898,35.18179703,-54.19993591,4.242147923,131.8119862,14.91
0.4360831522,18.04835892,35.18514252,-54.15763855,4.243460178,131.7893099,14.92
0.4361380872,18.077425,35.18838501,-54.11532211,4.244781494,131.7559103,14.93
0.436177681,18.10405159,35.19153214,-54.07298279,4.246109486,131.7189043,14.94
0.43619521,18.11734581,35.19458008,-54.03062439,4.247444153,131.6818574,14.95
0.4361916082,18.1245079,35.19753265,-53.9882431,4.248788357,131.6448104,14.96
0.4361715178,18.13128281,35.20038223,-53.94584274,4.250141621,131.6077635,14.97
0.4361400616,18.13980103,35.20313644,-53.90342331,4.251502991,131.5707302,14.98
0.4361012416,18.14983559,35.20579147,-53.86098099,4.252872467,131.5337242,14.99
0.4360581527,18.16038513,35.20834351,-53.81852341,4.254251957,131.4966773,15
0.4360132228,18.17101669,35.21080399,-53.77604294,4.25564146,131.4596303,15.01
0.4359686665,18.18140984,35.21316147,-53.7335434,4.257040501,131.4225834,15.02
0.4359265648,18.19121933,35.21541977,-53.69102478,4.258448601,131.3855501,15.03
0.4358891322,18.2003727,35.2175827,-53.64848709,4.259867668,131.3485032,15.04
0.4358583429,18.21028137,35.21964264,-53.60592651,4.261297703,131.3106776,15.05
0.4358344906,18.23091125,35.22160721,-53.56335068,4.262738228,131.2642323,15.06
0.4358106383,18.25882912,35.22346878,-53.52075577,4.26418972,131.2123775,15.07
0.4357799825,18.27708054,35.22523499,-53.47814178,4.265653133,131.1605227,15.08
0.4357414827,18.28760529,35.22690201,-53.43550873,4.267129421,131.1086816,15.09
0.4356978602,18.29732704,35.22846985,-53.3928566,4.268615246,131.0568268,15.1
0.4356526902,18.30682373,35.22993851,-53.35018921,4.270111561,131.004972,15.11
0.4356093345,18.31731606,35.23130798,-53.30749893,4.271619797,130.9531172,15.12
0.435570141,18.32851028,35.23257828,-53.2647934,4.273139954,130.9012624,15.13
0.4355366837,18.34009171,35.23374939,-53.22206879,4.274670124,130.8494076,15.14
0.4355100566,18.35149384,35.23482132,-53.17932892,4.276207447,130.7975528,15.15
0.4354912203,18.36191177,35.23579407,-53.13656616,4.277752399,130.7457116,15.16
0.4354813218,18.37149048,35.23666382,-53.09378815,4.279308796,130.6938568,15.17
0.4354814552,18.38087082,35.2374382,-53.05099487,4.28087616,130.642002,15.18
0.435491407,18.40349197,35.2381134,-53.00818253,4.282452583,130.5796697,15.19
0.4355009586,18.44573021,35.23868942,-52.9653511,4.284038544,130.5030487,15.2
0.4354934347,18.4844017,35.23916626,-52.92250443,4.285637856,130.4215372,15.21
0.435458937,18.50572395,35.23954391,-52.87963867,4.287249565,130.3400394,15.22
0.4353975453,18.51891327,35.23981857,-52.83675766,4.288874149,130.2585689,15.23
0.4353143557,18.53131104,35.23999786,-52.79386139,4.290511131,130.1770984,15.24
0.4352152913,18.5458107,35.24007797,-52.75094604,4.292161465,130.0956142,15.25
0.4351049944,18.56306076,35.24005508,-52.70801544,4.293822289,130.0141437,15.26
0.4349867201,18.5811882,35.23993683,-52.66506577,4.29549408,129.9326732,15.27
0.4348631363,18.59912872,35.23971939,-52.62210083,4.297178745,129.851189,15.28
0.4347367245,18.61684799,35.23939896,-52.57912064,4.298876286,129.7696912,15.29
0.4346098857,18.63451195,35.23898315,-52.53612518,4.300583839,129.6881934,15.3
0.4344849146,18.65142059,35.23846436,-52.49311066,4.302301884,129.6067092,15.31
0.4343646926,18.66258049,35.23785019,-52.45008469,4.304031849,129.5292549,15.32
0.4342590915,18.61821938,35.23713303,-52.40703964,4.305773258,129.4948854,15.33
0.4342120272,18.53635788,35.23631668,-52.36397934,4.307520866,129.4874678,15.34
0.4342657082,18.4977169,35.23540115,-52.32090378,4.30927372,129.4800775,15.35
0.4344325142,18.49682045,35.23438263,-52.27781296,4.31103754,129.4726873,15.36
0.4347044945,18.49941063,35.23326492,-52.23470688,4.312813282,129.465256,15.37
0.4350665212,18.5001564,35.23204422,-52.19158554,4.314599991,129.4578521,15.38
0.4355044004,18.49242592,35.23072433,-52.14844894,4.316396236,129.4504618,15.39
0.4360072197,18.47865105,35.22930145,-52.10529709,4.318205357,129.4430306,15.4
0.436566815,18.46337891,35.22777939,-52.06212997,4.320027351,129.435613,15.41
0.4371754489,18.44835472,35.22615433,-52.01895142,4.321858883,129.4282227,15.42
0.4378248238,18.43367577,35.22442627,-51.97575378,4.323698997,129.4208325,15.43
0.4385062953,18.41915703,35.22259903,-51.93254471,4.32555151,129.4134149,15.44
0.4392111388,18.40513611,35.22066879,-51.88932419,4.327415943,129.4059973,15.45
0.43993087,18.38866425,35.21863174,-51.84608459,4.329289436,129.4012162,15.46
0.4406596192,18.36797714,35.21649551,-51.80283356,4.331168175,129.4000004,15.47
0.4413938646,18.34804153,35.21425629,-51.75957108,4.333053112,129.4000004,15.48
0.4421292839,18.33262062,35.21191406,-51.71628952,4.334948063,129.4000004,15.49
0.442859874,18.32043648,35.20946884,-51.67300034,4.336853504,129.4000004,15.5
0.4435786981,18.31005478,35.20692062,-51.62969589,4.338766098,129.4000004,15.51
0.4442791394,18.30060959,35.20426559,-51.58637619,4.340682507,129.4000004,15.52
0.4449554348,18.29182816,35.20150757,-51.54304504,4.342600822,129.4000004,15.53
0.4456029688,18.28387451,35.19864655,-51.49970245,4.344518185,129.4000004,15.54
0.4462182194,18.27655792,35.19568253,-51.45634842,4.346436977,129.4000004,15.55
0.4467987589,18.27010345,35.19261169,-51.41298294,4.348362446,129.4000004,15.56
0.4473428795,18.26515961,35.18943787,-51.3696022,4.350295544,129.4000004,15.57
0.4478494341,18.26152611,35.18615723,-51.32621384,4.352237701,129.4000004,15.58
0.4483177823,18.2587719,35.18277359,-51.28281021,4.354189873,129.4004102,15.59
0.4487486712,18.25220108,35.17928314,-51.23939514,4.35615015,129.405123,15.6
0.4491465297,18.24349213,35.1756897,-51.19597244,4.358115196,129.4125133,15.61
