#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
0.2371237112,23.98010635,22.02935219,-70.2146225,2.553095102,114.669331,8.85
0.2373587124,23.96128082,22.05409431,-70.20820618,2.558390141,114.6248801,8.86
0.237607454,23.97912598,22.0788784,-70.20174408,2.563667059,114.5804497,8.87
0.2378691356,24.00192833,22.10370827,-70.19524384,2.568925142,114.5360057,8.88
0.2381422898,24.01481628,22.128582,-70.18870544,2.574165344,114.491548,8.89
0.2384264097,24.01979637,22.1534977,-70.18212891,2.579387903,114.4470834,8.9
0.2387215486,24.02253342,22.17845917,-70.17550659,2.584593296,114.4026599,8.91
0.2390276798,24.02642059,22.2034626,-70.16885376,2.589781284,114.3582227,8.92
0.2393441897,24.03081131,22.228508,-70.16215515,2.594950914,114.3137581,8.93
0.2396702779,24.03339577,22.25359535,-70.15541077,2.60010314,114.2693278,8.94
0.2400051973,24.03491783,22.27872658,-70.14862823,2.605237961,114.2248906,8.95
0.2403480675,24.03622055,22.30389977,-70.14180756,2.610356331,114.1804329,8.96
0.2406981147,24.0372715,22.32911491,-70.13494873,2.61545825,114.1360025,8.97
0.2410562461,23.9691143,22.35437202,-70.12804413,2.620544672,114.1073088,8.98
0.2414384165,23.77134323,22.37966919,-70.12110138,2.625613689,114.100021,8.99
0.2418629021,23.65509796,22.40500832,-70.11412048,2.630664825,114.100021,9
0.2423289825,23.66730118,22.4303875,-70.10709381,2.635699987,114.100021,9.01
0.2428242246,23.67975044,22.45580864,-70.10002136,2.640719891,114.100021,9.02
0.2433387032,23.65378571,22.48126984,-70.09291077,2.645725489,114.100021,9.03
0.2438680162,23.61066437,22.50676918,-70.08576202,2.650716066,114.100021,9.04
0.2444102692,23.57248116,22.53231049,-70.0785675,2.65569067,114.100021,9.05
0.2449630343,23.54352188,22.55789185,-70.07132721,2.660650015,114.100021,9.06
0.2455229765,23.51958084,22.58351135,-70.06404877,2.665594339,114.100021,9.07
0.2460865471,23.49654198,22.60917091,-70.05673218,2.670524359,114.100021,9.08
0.2466506514,23.47495842,22.63486862,-70.04936218,2.675440073,114.100021,9.09
0.247212728,23.45571899,22.66060448,-70.04196167,2.68034029,114.100021,9.1
0.2477707491,23.43918991,22.68638039,-70.03450775,2.685226202,114.100021,9.11
0.2483228739,23.42575645,22.71219444,-70.02701569,2.69009757,114.100021,9.12
0.2488676081,23.41466713,22.73804665,-70.01947784,2.694955826,114.100021,9.13
0.2494037246,23.40587807,22.76393509,-70.01190186,2.69980073,114.100021,9.14
0.2499302629,23.39892387,22.78986168,-70.00427246,2.704633474,114.100021,9.15
0.2504465025,23.39441872,22.81582642,-69.99660492,2.709453583,114.100021,9.16
0.2509520165,23.39175987,22.8418293,-69.98889923,2.714260101,114.100021,9.17
0.2514465116,23.39030266,22.86786842,-69.98114014,2.719053984,114.100021,9.18
0.2519299876,23.39035034,22.89394379,-69.9733429,2.72383523,114.100021,9.19
0.2524026047,23.3914299,22.9200573,-69.96549988,2.728605032,114.100021,9.2
0.2528646029,23.39403915,22.94620514,-69.95761108,2.733362436,114.100021,9.21
0.2533163559,23.39752769,22.97239113,-69.94968414,2.738107204,114.100021,9.22
0.2537583706,23.40130234,22.99861145,-69.94171143,2.742839813,114.100021,9.23
0.2541911805,23.40570068,23.02486801,-69.9336853,2.747560501,114.100021,9.24
0.2546183341,23.31483078,23.05116081,-69.92562103,2.752269745,114.126249,9.25
0.2550678726,23.02332115,23.07748985,-69.91751099,2.756964684,114.1881919,9.26
0.2555729598,22.8433609,23.10385132,-69.90935516,2.76164484,114.262238,9.27
0.2561368239,22.86027145,23.13025093,-69.90115356,2.766313314,114.3362978,9.28
0.2567422295,22.8854332,23.15668297,-69.89291382,2.770970821,114.4103848,9.29
0.2573740754,22.85321808,23.18314934,-69.88462067,2.775618553,114.4844651,9.3
0.2580256915,22.79033661,23.20965004,-69.87628174,2.780256748,114.5585453,9.31
0.2586948366,22.73065758,23.23618507,-69.86789703,2.784885883,114.6326255,9.32
0.2593790561,22.68377304,23.26275253,-69.85945892,2.789506674,114.7066785,9.33
0.2600742947,22.64484787,23.28935623,-69.85098267,2.794119358,114.780745,9.34
0.2607758832,22.6070652,23.31599236,-69.84246063,2.798722982,114.8548253,9.35
0.2614796062,22.56975174,23.3426609,-69.83388519,2.803317308,114.9289055,9.36
0.2621823153,22.5344677,23.36936188,-69.82526398,2.807904482,115.0029857,9.37
0.2628819294,22.48933983,23.39609718,-69.81660461,2.812484264,115.0814783,9.38
0.2635851721,22.28441429,23.42286491,-69.80788422,2.817058563,115.2073723,9.39
0.2643356659,21.90633011,23.44966316,-69.79912567,2.821624756,115.3629367,9.4
0.2651572629,21.84693336,23.47649574,-69.79031372,2.826187611,115.5184874,9.41
0.2660349956,21.87842369,23.50335884,-69.78144836,2.83074832,115.6740518,9.42
0.2669455453,21.85459328,23.53025436,-69.77254486,2.835308313,115.8296162,9.43
0.2678739975,21.7798214,23.55718231,-69.76358032,2.839863062,115.985167,9.44
0.2688148027,21.69599152,23.58414078,-69.75457764,2.844412088,116.1407314,9.45
0.2697649461,21.62529373,23.61112976,-69.74551392,2.848955393,116.2962821,9.46
0.2707202654,21.56738281,23.63815117,-69.73641205,2.853493214,116.4518055,9.47
0.2716752113,21.51510811,23.66520309,-69.72724915,2.858028173,116.6073426,9.48
0.2726242341,21.46472931,23.69228554,-69.71804047,2.862559557,116.762907,9.49
0.2735629049,21.41662979,23.7193985,-69.70878601,2.867089748,116.9184577,9.5
0.2744876485,21.3733139,23.74654198,-69.69947052,2.871614695,117.0740221,9.51
0.2753939826,21.3775177,23.77371597,-69.69010925,2.876134157,117.2138361,9.52
0.2762635511,21.48578453,23.80092049,-69.68069458,2.880649567,117.3322442,9.53
0.2770749029,21.5467453,23.82815361,-69.67123413,2.8851614,117.4433714,9.54
0.2778243027,21.51095009,23.85541725,-69.66172028,2.889670849,117.5544713,9.55
0.2785211421,21.47405815,23.88271141,-69.65215302,2.894177198,117.6655575,9.56
0.2791750527,21.46735764,23.91003418,-69.64253235,2.898681402,117.7766983,9.57
0.2797913706,21.47840881,23.93738747,-69.63285828,2.903180361,117.8878118,9.58
0.2803727104,21.49057007,23.96476936,-69.62313843,2.907673597,117.9989117,9.59
0.2809217402,21.49799919,23.99217987,-69.61336517,2.91216135,118.1099979,9.6
0.2814421953,21.50206566,24.01961899,-69.60353851,2.916644812,118.2211387,9.61
0.2819384513,21.50517654,24.04708862,-69.59365845,2.921125174,118.3322523,9.62
0.2824147503,21.50875854,24.07458496,-69.58372498,2.925603151,118.4433521,9.63
0.282875041,21.51160622,24.10211182,-69.5737381,2.930080175,118.554452,9.64
0.2833225518,21.51749611,24.12966537,-69.56370544,2.934555531,118.6639672,9.65
0.2837573894,21.5720768,24.15724754,-69.55361176,2.939031124,118.7562294,9.66
0.2841661335,21.68916321,24.18485832,-69.54347229,2.943505049,118.8377136,9.67
0.284541794,21.69927979,24.21249771,-69.53327179,2.94797492,118.9191841,9.68
0.2848911475,21.68011284,24.24016571,-69.52302551,2.952440739,119.0006956,9.69
0.285224306,21.67789459,24.26786041,-69.5127182,2.956902504,119.0821934,9.7
0.2855484465,21.68959808,24.29558372,-69.50236511,2.961362362,119.1636639,9.71
0.285867491,21.70361519,24.32333374,-69.49195862,2.965820074,119.2451344,9.72
0.2861840543,21.71331215,24.35111046,-69.48149109,2.970277071,119.3266185,9.73
0.2865006976,21.71919632,24.37891579,-69.47097778,2.974730968,119.408089,9.74
0.2868203291,21.72130013,24.40674782,-69.46040344,2.97918129,119.4895595,9.75
0.287145857,21.72037506,24.43460846,-69.44978333,2.983632803,119.57103,9.76
0.2874799493,21.71827698,24.4624939,-69.43910217,2.988086939,119.6525415,9.77
0.2878244203,21.7163105,24.49040794,-69.42836761,2.992540121,119.7340393,9.78
0.2881795101,21.73998642,24.51834679,-69.41757965,2.996990681,119.8050323,9.79
0.2885356938,21.82717323,24.54631424,-69.40673828,3.001439571,119.8617366,9.8
0.288880405,21.8795414,24.57430649,-69.39584351,3.005886793,119.9135914,9.81
0.2892118559,21.86686134,24.60232544,-69.38489532,3.0103333,119.9654462,9.82
0.2895365033,21.85271454,24.630373,-69.37388611,3.01477623,120.017301,9.83
0.289860964,21.85319138,24.65844345,-69.36282349,3.019215107,120.0691148,9.84
0.2901889465,21.86079216,24.68654251,-69.35170746,3.023650169,120.1209559,9.85
0.2905219983,21.86821556,24.71466446,-69.34053802,3.028079987,120.172797,9.86
0.2908611065,21.87217903,24.74281502,-69.32931519,3.032504559,120.2246518,9.87
0.2912074718,21.87270546,24.77098846,-69.31803131,3.036923409,120.2765066,9.88
0.2915625616,21.87144852,24.79918861,-69.30669403,3.041335821,120.3283614,9.89
0.2919276032,21.86897278,24.82741356,-69.29529572,3.045741796,120.3802162,9.9
0.2923035838,21.86547089,24.8556633,-69.28385162,3.050141096,120.432071,9.91
0.2926910637,21.86122513,24.88393974,-69.2723465,3.054535151,120.4835433,9.92
0.2930897226,21.86832428,24.91223717,-69.26078033,3.058924913,120.5306716,9.93
0.2934955853,21.89009857,24.94056129,-69.2491684,3.063308001,120.5751089,9.94
0.2939060369,21.88472366,24.96891022,-69.23749542,3.067683935,120.6195734,9.95
0.2943218514,21.87249565,24.99728203,-69.22576141,3.072054148,120.6640379,9.96
0.2947446828,21.86395836,25.02567673,-69.213974,3.076419592,120.7084615,9.97
0.2951755717,21.85743713,25.05409622,-69.20213318,3.080781937,120.7528987,9.98
0.2956145715,21.85229301,25.0825386,-69.19023132,3.085138083,120.7973632,9.99
0.2960613619,21.84658623,25.11100578,-69.17827606,3.089487314,120.8417868,10
0.2965156495,21.8387394,25.13949394,-69.16625977,3.093831539,120.886224,10.01
0.2969773543,21.83001709,25.1680069,-69.15419006,3.098172426,120.9306885,10.02
0.2974463429,21.82162094,25.19654274,-69.14205933,3.102510214,120.9751121,10.03
0.297922215,21.81387711,25.22509956,-69.12987518,3.106841326,121.0195493,10.04
0.2984045437,21.80530739,25.25367928,-69.11763,3.111165762,121.0640138,10.05
0.2988926622,21.80256653,25.28228188,-69.10532379,3.115484476,121.1058282,10.06
0.2993835287,21.81603813,25.31090546,-69.09296417,3.119796276,121.144091,10.07
0.2998732212,21.82095718,25.33955193,-69.08055115,3.124100924,121.1811242,10.08
0.3003604325,21.81245422,25.36821938,-69.06806946,3.128396511,121.2181439,10.09
0.3008459896,21.80351257,25.39690971,-69.05553436,3.132682085,121.2551908,10.1
0.3013310131,21.79700089,25.42561913,-69.04294586,3.136957407,121.2922241,10.11
0.3018160899,21.79268265,25.45434952,-69.0302887,3.141222477,121.329271,10.12
0.3023013535,21.7881012,25.4831028,-69.01758575,3.145478725,121.3663043,10.13
0.3027867506,21.78412819,25.51187515,-69.00481415,3.149725199,121.4033513,10.14
0.3032722276,21.77932358,25.54066658,-68.99198914,3.153960943,121.4403846,10.15
0.3037579181,21.77366638,25.56947899,-68.97909546,3.158187866,121.4774042,10.16
0.3042440355,21.76855659,25.59831238,-68.96615601,3.162404299,121.5144511,10.17
0.3047306064,21.76322556,25.62716293,-68.95314789,3.166610003,121.5514844,10.18
0.3052182713,21.74576569,25.65603447,-68.94008636,3.170806646,121.5933535,10.19
0.3057162615,21.5941925,25.68492508,-68.92696381,3.174991369,121.6869134,10.2
0.3062721749,21.28190041,25.71383476,-68.91378021,3.179159641,121.8128211,10.21
0.3069174143,21.24654579,25.74276161,-68.90053558,3.18331337,121.9387562,10.22
0.3076436555,21.25247002,25.77170563,-68.88722992,3.187455177,122.0646912,10.23
0.3084290473,21.2301712,25.80066872,-68.87386322,3.191585541,122.1906399,10.24
0.3092563273,21.18286324,25.82964706,-68.86043549,3.195704222,122.3165749,10.25
0.3101164509,21.11867905,25.85864449,-68.84694672,3.199812889,122.442469,10.26
0.3110044022,21.05752945,25.88765717,-68.83339691,3.203910112,122.5683903,10.27
0.3119152987,21.0045166,25.91668701,-68.8197937,3.207994938,122.6943254,10.28
0.3128432172,20.95683479,25.94573402,-68.80612183,3.212070227,122.8202604,10.29
0.3137816746,20.91313171,25.97479439,-68.79238129,3.216133833,122.9461954,10.3
0.3147245609,20.87142944,26.00387192,-68.77858734,3.220184088,123.0720895,10.31
0.3156665934,20.83180618,26.03296471,-68.76473236,3.224219561,123.1980109,10.32
0.3166011021,20.84490967,26.06207085,-68.75080872,3.228240252,123.3003271,10.33
0.3175015398,20.98135757,26.09119415,-68.73683167,3.232249022,123.3705414,10.34
0.3183342092,21.05887985,26.12033081,-68.72278595,3.236245632,123.4298002,10.35
0.3190881714,21.03631401,26.14948082,-68.7086792,3.240228176,123.4890452,10.36
0.3197728979,21.01202774,26.17864418,-68.69450378,3.244198322,123.5482903,10.37
0.3204016222,21.00705338,26.2078228,-68.68027496,3.248154402,123.6075627,10.38
0.3209832555,21.01953506,26.23701477,-68.66598511,3.252094269,123.6668351,10.39
0.3215223335,21.03937149,26.26622009,-68.65162659,3.256018162,123.7260801,10.4
0.3220213109,21.05417633,26.29543686,-68.63720703,3.259928465,123.7853525,10.41
0.3224838428,21.06535912,26.32466888,-68.62272644,3.263824463,123.8446249,10.42
0.3229151319,21.07530403,26.35391045,-68.60817719,3.267705202,123.90387,10.43
0.3233207011,21.0846386,26.38316536,-68.59357452,3.271574974,123.963115,10.44
0.3237056463,21.09534454,26.41243172,-68.5789032,3.275431633,124.0223874,10.45
0.3240745832,21.10170937,26.44170952,-68.56417084,3.279274464,124.0832717,10.46
0.3244346356,21.06572151,26.47100067,-68.54937744,3.283106565,124.1613681,10.47
0.3248050666,20.98064423,26.50030136,-68.53451538,3.286925077,124.2502289,10.48
0.3252001237,20.97576523,26.52961159,-68.51959991,3.290729761,124.3391306,10.49
0.3256210341,20.97757912,26.55893326,-68.50461578,3.294525146,124.4280187,10.5
0.3260637158,20.97524071,26.58826447,-68.48956299,3.298309565,124.5169204,10.51
0.3265247269,20.96378326,26.61760712,-68.47445679,3.302081823,124.6058085,10.52
0.3270029202,20.94446945,26.6469574,-68.45928192,3.305845737,124.6946829,10.53
0.3274981089,20.92522049,26.67631912,-68.44404602,3.309599161,124.783571,10.54
0.3280099195,20.90684128,26.70568848,-68.42874146,3.313339472,124.8724591,10.55
0.3285372582,20.88894272,26.73506737,-68.41337585,3.317066431,124.9613609,10.56
0.3290787908,20.86985397,26.76445389,-68.39794159,3.320782423,125.0502489,10.57
0.32963297,20.85141754,26.79384804,-68.38245392,3.324486256,125.1391234,10.58
0.3301981948,20.83222961,26.82325172,-68.36688995,3.328177452,125.2280251,10.59
0.3307713438,20.84954262,26.85266304,-68.35127258,3.331860304,125.2985536,10.6
0.3313336071,20.95588875,26.88208199,-68.33558655,3.335534096,125.34407,10.61
0.331859505,21.01764297,26.91150665,-68.31983185,3.339197874,125.381117,10.62
0.3323403663,21.00829697,26.94093895,-68.30402374,3.342854261,125.4181503,10.63
0.3327828879,20.99571991,26.97037888,-68.28813934,3.346500635,125.4551972,10.64
0.3331970482,20.99225998,26.99982643,-68.27220154,3.350134134,125.4922305,10.65
0.3335896773,21.00102615,27.02927971,-68.25619507,3.353754759,125.5292774,10.66
0.333964484,21.01332283,27.05873871,-68.24011993,3.357364655,125.5663107,10.67
0.3343238426,21.02522278,27.08820343,-68.22398376,3.360963583,125.6033304,10.68
0.334670208,21.03424263,27.11767387,-68.20778656,3.364549398,125.6403773,10.69
0.3350065948,21.04107666,27.14715004,-68.19152069,3.368121862,125.6774106,10.7
0.3353362581,21.04634857,27.17663002,-68.17519379,3.371683836,125.7144575,10.71
0.3356622396,21.05178261,27.20611572,-68.15879822,3.375234127,125.7514908,10.72
0.3359868604,21.06080818,27.23560715,-68.14234161,3.378770828,125.786516,10.73
0.336308573,21.11616325,27.26510239,-68.12581635,3.382294655,125.7999988,10.74
0.3366100618,21.22662354,27.29460144,-68.10923004,3.385809422,125.7999988,10.75
0.3368790272,21.24164963,27.32410431,-68.0925827,3.389312983,125.7999988,10.76
0.3371185907,21.24630737,27.35361099,-68.0758667,3.392804623,125.7999988,10.77
0.337338224,21.24901199,27.38312149,-68.05908966,3.39628768,125.7999988,10.78
0.3375461712,21.26176262,27.4126358,-68.04224396,3.399760246,125.7999988,10.79
0.3377473417,21.28078079,27.44215393,-68.02533722,3.403219938,125.7999988,10.8
0.3379445634,21.29854393,27.47167397,-68.00836182,3.406666517,125.7999988,10.81
0.3381403177,21.31243134,27.50119591,-67.99132538,3.410103559,125.7999988,10.82
0.3383372459,21.32452202,27.53071976,-67.97422028,3.413529634,125.7999988,10.83
0.3385379094,21.33500862,27.56024742,-67.95705414,3.416942835,125.7999988,10.84
0.3387446294,21.34407997,27.58977699,-67.93982697,3.420343161,125.7999988,10.85
0.3389594068,21.35098267,27.61930847,-67.92253113,3.423733473,125.7999988,10.86
0.3391858436,21.31470871,27.64883995,-67.90517426,3.427112341,125.8209948,10.87
0.3394447771,21.18130112,27.67837334,-67.88774872,3.430476189,125.870541,10.88
0.3397644353,21.09566116,27.70790672,-67.87026215,3.433824778,125.9297861,10.89
0.3401549034,21.08081627,27.73744011,-67.85270691,3.437163115,125.9890311,10.9
0.3406082572,21.07440567,27.7669735,-67.83508301,3.440490961,126.0483172,10.91
0.341111957,21.05988503,27.79650879,-67.81739807,3.443806171,126.1075759,10.92
0.341656211,21.03155136,27.82604027,-67.7996521,3.447107792,126.166821,10.93
0.3422349362,20.9973011,27.85557365,-67.78183746,3.450395584,126.226107,10.94
0.3428438636,20.96317673,27.88510323,-67.76395416,3.453672647,126.2853657,10.95
0.343478671,20.93309784,27.9146328,-67.74600983,3.456937551,126.3446108,10.96
0.3441342891,20.90521431,27.94416046,-67.72799683,3.460188627,126.4038559,10.97
0.3448058621,20.87872887,27.97368622,-67.70992279,3.463426352,126.4631283,10.98
0.3454888811,20.85250092,28.00320816,-67.69177246,3.466654062,126.5224006,10.99
0.346178997,20.83271599,28.0327282,-67.67356873,3.469870567,126.5796513,11
0.3468686327,20.85901642,28.06224442,-67.6552887,3.473074675,126.6153595,11.01
0.3475351364,20.93761635,28.09175873,-67.63694763,3.476267338,126.6375849,11.02
0.3481609525,20.93166542,28.12126923,-67.6185379,3.479451656,126.6597831,11.03
0.3487445069,20.92006111,28.15077591,-67.60006714,3.482625723,126.6819948,11.04
0.3492913489,20.90624237,28.18027878,-67.58152771,3.485786676,126.7042203,11.05
0.3498071616,20.90384674,28.20977592,-67.56291962,3.488934278,126.7264594,11.06
0.3502954134,20.9079361,28.23926926,-67.54425049,3.492072582,126.7486848,11.07
0.350757972,20.91516304,28.26875877,-67.5255127,3.495201349,126.7709102,11.08
0.3511963047,20.92200851,28.29824257,-67.50671387,3.498319387,126.7931084,11.09
0.3516125461,20.92681694,28.32772064,-67.48783875,3.501431942,126.8153201,11.1
0.3520093107,20.93225098,28.3571949,-67.46891022,3.504537106,126.8375456,11.11
0.3523892133,20.93828201,28.38666153,-67.4499054,3.507631779,126.8597847,11.12
0.3527548419,20.94395638,28.41612434,-67.43083954,3.510715723,126.8820101,11.13
0.3531094247,20.93352127,28.44557953,-67.41170502,3.513792753,126.9121176,11.14
0.353462727,20.89106369,28.47502899,-67.39250183,3.516860962,126.9528938,11.15
0.3538271282,20.86384201,28.50447083,-67.37323761,3.519918919,126.997331,11.16
0.3542085249,20.85897827,28.53390503,-67.35390472,3.522972584,127.0417956,11.17
0.3546059833,20.85885048,28.56333351,-67.33450317,3.526020288,127.0862191,11.18
0.3550163816,20.85591316,28.59275436,-67.31504059,3.529061079,127.13067,11.19
0.3554375588,20.84646416,28.62216759,-67.29550934,3.532099247,127.1751209,11.2
0.3558685544,20.83586311,28.65157127,-67.27590942,3.535133362,127.2195854,11.21
0.3563088349,20.82494545,28.68096924,-67.25624084,3.538161278,127.2640089,11.22
0.3567577864,20.81408691,28.71035767,-67.23651123,3.541186333,127.3084461,11.23
0.3572145286,20.80424881,28.73973846,-67.21671295,3.544204473,127.3529107,11.24
0.3576778876,20.79458237,28.76910782,-67.19684601,3.547215223,127.3973479,11.25
0.3581466627,20.78457451,28.79847145,-67.1769104,3.550218821,127.4417851,11.26
