#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
-0.2050696191,-40.65309525,51.20898438,-43.49865341,4.754503727,-71.38297167,12.22
-0.2044103724,-40.84292603,51.21160126,-43.54611969,4.753646851,-71.13457134,12.23
-0.2036023023,-40.98031616,51.21416473,-43.59358215,4.752791405,-70.88615736,12.24
-0.2026648055,-41.13577652,51.21667099,-43.6410408,4.751936913,-70.63772288,12.25
-0.2016177988,-41.32941055,51.21912003,-43.68849182,4.751082897,-70.38932938,12.26
-0.2004771438,-41.56010056,51.22151947,-43.73593903,4.750228882,-70.14090856,12.27
-0.1992550068,-41.81183243,51.22385788,-43.7833786,4.749376774,-69.89251507,12.28
-0.1979619533,-42.07107925,51.2261467,-43.83081436,4.748526573,-69.64410108,12.29
-0.1966083618,-42.33188629,51.22838211,-43.87824249,4.747675896,-69.3956666,12.3
-0.1952050647,-42.59271622,51.2305603,-43.92566299,4.746823311,-69.1472731,12.31
-0.1937633878,-42.85377502,51.2326889,-43.97307968,4.745968819,-68.89885229,12.32
-0.1922969115,-43.01424408,51.23476028,-44.02048874,4.74511385,-68.67280034,12.33
-0.1908355711,-42.9883461,51.23678207,-44.06789398,4.744257927,-68.4786727,12.34
-0.1894225223,-42.95214081,51.23875046,-44.1152916,4.743400097,-68.29416196,12.35
-0.1880888212,-43.05962372,51.24066544,-44.16268158,4.742539406,-68.10963073,12.36
-0.186846287,-43.25006104,51.24253082,-44.21006393,4.741677284,-67.92508585,12.37
-0.1856948798,-43.44704056,51.24433899,-44.25744247,4.740812778,-67.74053413,12.38
-0.1846304775,-43.62499237,51.24609756,-44.30481339,4.739943504,-67.55602339,12.39
-0.1836491314,-43.77750397,51.24780655,-44.35217667,4.739069462,-67.37149217,12.4
-0.1827480666,-43.9093895,51.24946213,-44.39953613,4.738191605,-67.18694045,12.41
-0.1819251622,-44.02841187,51.2510643,-44.44688416,4.737312317,-67.00238873,12.42
-0.1811780035,-44.1408844,51.25261688,-44.49422836,4.73643589,-66.81788483,12.43
-0.1805032689,-44.25031281,51.25411987,-44.54156494,4.735559464,-66.63334677,12.44
-0.1798965693,-44.35587692,51.25556946,-44.58889389,4.73468256,-66.44880189,12.45
-0.1793526888,-44.45689011,51.25696945,-44.63621521,4.733804703,-66.26425017,12.46
-0.1788693728,-44.38392639,51.25831985,-44.6835289,4.732925415,-66.11451193,12.47
-0.1784666451,-44.16716385,51.25961685,-44.73083496,4.732042313,-65.97965667,12.48
-0.178163262,-44.0760231,51.26086426,-44.77813339,4.731153488,-65.8448219,12.49
-0.1779613579,-44.09909821,51.26206207,-44.82542419,4.730258942,-65.70996664,12.5
-0.1778519147,-44.14754105,51.26320648,-44.87271118,4.729361534,-65.57509089,12.51
-0.1778209921,-44.18986893,51.2643013,-44.91998672,4.728464603,-65.44025612,12.52
-0.1778537424,-44.2149353,51.26534653,-44.96725464,4.727569103,-65.30540086,12.53
-0.1779366384,-44.22433472,51.26633835,-45.01451492,4.726674557,-65.17052511,12.54
-0.1780580877,-44.2249527,51.26728058,-45.06176758,4.725780964,-65.03569035,12.55
-0.1782074848,-44.22468185,51.26817322,-45.1090126,4.724885464,-64.90083509,12.56
-0.178374571,-44.22710037,51.26901245,-45.15625,4.723987579,-64.76600032,12.57
-0.1785495946,-44.23445129,51.26980591,-45.20347595,4.723083973,-64.63114506,12.58
-0.1787232441,-44.24686813,51.27054214,-45.25069809,4.722175121,-64.49626931,12.59
-0.1788873154,-44.23989105,51.2712326,-45.29790878,4.721260548,-64.36640692,12.6
-0.1790381532,-44.19408035,51.27187347,-45.34511185,4.720342636,-64.24362744,12.61
-0.1791761444,-44.15369034,51.27246094,-45.39230728,4.71942091,-64.12296531,12.62
-0.1792999949,-44.15676117,51.27299881,-45.43949509,4.718494892,-64.00229635,12.63
-0.1794051292,-44.18823242,51.27348328,-45.48667145,4.717560291,-63.88163423,12.64
-0.1794855306,-44.2294426,51.27392197,-45.53384018,4.716617584,-63.76096527,12.65
-0.179535463,-44.27481842,51.27430725,-45.58099747,4.715668201,-63.64030315,12.66
-0.1795501373,-44.32170105,51.27464294,-45.62815094,4.714714527,-63.519682,12.67
-0.1795259115,-44.37263107,51.27492905,-45.67528915,4.713757515,-63.39903354,12.68
-0.1794602776,-44.42974091,51.27516556,-45.72242355,4.712797165,-63.27836458,12.69
-0.1793515815,-44.49354172,51.27535248,-45.76954651,4.711834431,-63.15770246,12.7
-0.1791989028,-44.56510162,51.27548599,-45.81665802,4.710866928,-63.0370335,12.71
-0.1790017611,-44.64397049,51.27557373,-45.8637619,4.709891796,-62.91637138,12.72
-0.1787603433,-44.72874832,51.27560806,-45.91085434,4.708907604,-62.79570925,12.73
-0.1784629899,-45.44705963,51.27559662,-45.95793915,4.707918167,-62.55086745,12.74
-0.1780180137,-46.75625229,51.27553177,-46.00501251,4.706930637,-62.2527775,12.75
-0.1773381031,-47.59464264,51.27542496,-46.05207825,4.705947876,-61.95466705,12.76
-0.1763961639,-47.96363449,51.27526855,-46.09912872,4.704967499,-61.65655661,12.77
-0.1752085781,-48.24570465,51.27506638,-46.14617538,4.703988075,-61.35848714,12.78
-0.1738092964,-48.56769562,51.27481842,-46.19320679,4.703007698,-61.06039719,12.79
-0.1722323631,-48.97109222,51.2745285,-46.24023056,4.702026367,-60.76228674,12.8
-0.1705057259,-49.4536705,51.274189,-46.2872467,4.701044083,-60.46421728,12.81
-0.1686520098,-49.98194504,51.27380753,-46.3342514,4.700057983,-60.16612049,12.82
-0.1666912386,-50.52729034,51.27338028,-46.38124466,4.699065685,-59.86801005,12.83
-0.1646431823,-51.07591629,51.27291107,-46.42822647,4.698066235,-59.5698996,12.84
-0.1625280647,-51.62504959,51.27239609,-46.47519684,4.697060108,-59.27183014,12.85
-0.1603664165,-52.17568588,51.27184296,-46.52215958,4.69604969,-58.97374018,12.86
-0.1581780745,-52.74698257,51.27124405,-46.56911087,4.695040226,-58.67314355,12.87
-0.1559800209,-53.35551453,51.27060318,-46.61605072,4.694033623,-58.3690362,12.88
-0.1537862094,-53.96822357,51.26992416,-46.66298294,4.69302702,-58.06383602,12.89
-0.1516102872,-54.55331421,51.26920319,-46.7098999,4.692021847,-57.75862217,12.9
-0.1494663281,-55.11719513,51.26844025,-46.75680923,4.691017628,-57.45344931,12.91
-0.1473680459,-55.67113495,51.26763916,-46.80370712,4.690013409,-57.14824913,12.92
-0.1453278336,-56.21768188,51.26679993,-46.85059357,4.689009666,-56.84307627,12.93
-0.1433562701,-56.75598907,51.26591873,-46.89747238,4.688005924,-56.5378795,12.94
-0.1414620531,-57.28414154,51.2650032,-46.94433594,4.687002182,-56.23266224,12.95
-0.139652053,-57.79880905,51.26404572,-46.99119186,4.68599844,-55.92748938,12.96
-0.1379314856,-58.29816818,51.26305008,-47.03803635,4.684993744,-55.62229262,12.97
-0.1363040329,-58.78213501,51.26202011,-47.08486938,4.683986187,-55.31711634,12.98
-0.1347718426,-59.24927139,51.260952,-47.13169098,4.682976246,-55.01191957,12.99
-0.133335782,-59.69948959,51.25984573,-47.17850494,4.681965351,-54.70670573,13
-0.1320088976,-58.94415283,51.25870514,-47.22530365,4.680953503,-54.53564705,13.01
-0.1308902807,-57.22407532,51.2575264,-47.27209091,4.679940224,-54.42208832,13.02
-0.1300731793,-56.4383049,51.25630951,-47.31887054,4.678926945,-54.3085296,13.03
-0.1295848074,-56.40195847,51.25505447,-47.36563873,4.67791748,-54.19496745,13.04
-0.1294050747,-56.47790527,51.25376129,-47.41239166,4.676912308,-54.08140872,13.05
-0.1294964952,-56.51736069,51.25242615,-47.45913696,4.675913811,-53.96784658,13.06
-0.1298229569,-56.44445038,51.25105667,-47.50587082,4.674921036,-53.85428785,13.07
-0.1303507491,-56.24851608,51.24964523,-47.55259323,4.673935413,-53.74072571,13.08
-0.1310498297,-55.99908829,51.24819946,-47.59930801,4.672956467,-53.62716698,13.09
-0.1318934781,-55.73219299,51.24671173,-47.64600754,4.671984196,-53.51360484,13.1
-0.1328555209,-55.46687317,51.24518585,-47.69269562,4.671018124,-53.40004611,13.11
-0.1339095045,-55.21043777,51.24362183,-47.73937607,4.670059204,-53.28648738,13.12
-0.1350289753,-54.96665955,51.24201584,-47.78604507,4.669103622,-53.17292523,13.13
-0.1361919884,-54.43768692,51.24037552,-47.83269882,4.66814661,-53.09911138,13.14
-0.1374078422,-53.39426804,51.23868942,-47.87934494,4.667187691,-53.08207689,13.15
-0.1387119014,-52.39099503,51.23696899,-47.92597961,4.666227341,-53.08207689,13.16
-0.1401208681,-51.85002518,51.23520279,-47.97260284,4.665268898,-53.08207689,13.17
-0.1416203881,-51.56056213,51.23339462,-48.01921844,4.664312363,-53.08207689,13.18
-0.143179072,-51.31853104,51.23154831,-48.06581879,4.663356781,-53.08207689,13.19
-0.1447624754,-51.06268692,51.22965622,-48.11240768,4.662404537,-53.08207689,13.2
-0.1463406493,-50.78318787,51.22772598,-48.15898895,4.661457062,-53.08207689,13.21
-0.1478896082,-50.49869156,51.22574997,-48.20555496,4.66051054,-53.08207689,13.22
-0.149389942,-50.22941208,51.22373199,-48.25210953,4.659564018,-53.08207689,13.23
-0.1508252823,-49.98949814,51.22167206,-48.29865646,4.65861702,-53.08207689,13.24
-0.1521811282,-49.7808876,51.21957016,-48.34518814,4.657670498,-53.08207689,13.25
-0.1534447666,-49.60188293,51.21742249,-48.39171219,4.656725407,-53.08207689,13.26
-0.1546052585,-49.44982147,51.21523285,-48.43822098,4.655783176,-53.08207689,13.27
-0.1556562672,-49.17008209,51.21300125,-48.48472214,4.654845715,-53.10694561,13.28
-0.1566098257,-48.78635788,51.21072388,-48.53120804,4.653913975,-53.14242844,13.29
-0.1574790607,-48.55374527,51.20840073,-48.57768631,4.652988911,-53.17793176,13.3
-0.1582671471,-48.44876099,51.20603943,-48.62414932,4.652070999,-53.21341801,13.31
-0.1589705099,-48.38319016,51.20362854,-48.67060471,4.651160717,-53.24888377,13.32
-0.159584013,-48.33089447,51.20117569,-48.71704483,4.650258064,-53.28439051,13.33
-0.160104268,-48.28223801,51.19867706,-48.76347733,4.649363041,-53.31987334,13.34
-0.1605306212,-48.23747253,51.19613647,-48.80989456,4.648475647,-53.3553391,13.35
-0.1608647802,-48.20210266,51.19355011,-48.85630417,4.647595882,-53.39084584,13.36
-0.1611102001,-48.17948151,51.19092178,-48.90270233,4.64672327,-53.42632868,13.37
-0.1612723237,-48.17637634,51.18824768,-48.94908524,4.645857811,-53.46183542,13.38
-0.1613572075,-48.18761444,51.1855278,-48.99546051,4.644999504,-53.49731825,13.39
-0.1613709346,-48.2123909,51.18276596,-49.04182434,4.64414835,-53.53278401,13.4
-0.1613241371,-47.98069763,51.17995834,-49.08817673,4.643300056,-53.613008,13.41
-0.1612612247,-47.27637482,51.17710876,-49.13451767,4.642446518,-53.75709767,13.42
-0.1612547147,-46.58615112,51.17421341,-49.18084717,4.641590595,-53.92033237,13.43
-0.1613531788,-46.2893486,51.17127228,-49.22716522,4.640736103,-54.08356706,13.44
-0.1615670091,-46.19117737,51.16828156,-49.27347183,4.639885902,-54.24680176,13.45
-0.1618852665,-46.10782242,51.16524887,-49.319767,4.639041424,-54.41003987,13.46
-0.1622915427,-45.98625946,51.16217041,-49.36605072,4.638203144,-54.57327457,13.47
-0.1627722173,-45.81643677,51.15904236,-49.412323,4.637372017,-54.73650926,13.48
-0.1633179254,-45.61538696,51.15586853,-49.45858002,4.636548042,-54.89974737,13.49
-0.1639219703,-45.40457535,51.15265274,-49.50482941,4.635730267,-55.06302305,13.5
-0.1645786957,-45.20073318,51.14938736,-49.55106735,4.634919643,-55.22627482,13.51
-0.1652821918,-45.00463486,51.14607239,-49.59729385,4.634115696,-55.38950952,13.52
-0.1660254952,-44.81448364,51.14271545,-49.64350891,4.633317471,-55.55274763,13.53
-0.1668010285,-44.6273613,51.13930893,-49.68971252,4.632525921,-55.71598232,13.54
-0.1676012279,-44.44164658,51.13585281,-49.73590469,4.631741047,-55.87921702,13.55
-0.1684187696,-44.25860596,51.13235092,-49.78208542,4.630959511,-56.04245172,13.56
-0.1692466365,-44.07798386,51.12880325,-49.8282547,4.630176067,-56.20568983,13.57
-0.1700783855,-43.9005127,51.12520599,-49.87441254,4.62939167,-56.3689655,13.58
-0.1709081201,-43.7259903,51.12156296,-49.92055893,4.628608227,-56.53221727,13.59
-0.1717305176,-43.55666733,51.11786652,-49.96669388,4.627827644,-56.69545197,13.6
-0.1725407221,-43.3927536,51.1141243,-50.01281738,4.627050877,-56.85869008,13.61
-0.1733344248,-43.23430252,51.1103363,-50.05892563,4.626280308,-57.02192478,13.62
-0.1741078104,-43.08148193,51.1064949,-50.10502625,4.625515938,-57.18515947,13.63
-0.1748576238,-42.93435669,51.10260773,-50.15111542,4.624758244,-57.34839417,13.64
-0.1755811436,-42.79284668,51.09867096,-50.19718933,4.624007702,-57.51162886,13.65
-0.1762762221,-42.6568718,51.0946846,-50.2432518,4.623263836,-57.67487039,13.66
-0.1769412584,-42.52610016,51.09064865,-50.28930664,4.622527122,-57.83814607,13.67
-0.1775706363,-42.60798645,51.08656693,-50.33534622,4.621797085,-57.95667717,13.68
-0.1781255625,-43.09091187,51.08243179,-50.38137436,4.621076107,-58.01130503,13.69
-0.1785404832,-43.59386063,51.07825089,-50.42739105,4.620363712,-58.04681518,13.7
-0.1787742705,-43.76706314,51.07402039,-50.4733963,4.619659901,-58.08229802,13.71
-0.1788249099,-43.77617645,51.0697403,-50.51939392,4.618962765,-58.11776036,13.72
-0.1787109845,-43.77278519,51.06541443,-50.56537628,4.618271351,-58.15327051,13.73
-0.1784564265,-43.80386734,51.06103897,-50.6113472,4.617586136,-58.18875335,13.74
-0.1780835142,-43.88491821,51.05661774,-50.65730667,4.616903305,-58.22422252,13.75
-0.1776104035,-44.00031662,51.05215073,-50.7032547,4.616220474,-58.25972585,13.76
-0.1770517287,-44.12301636,51.04763412,-50.74919128,4.61553812,-58.29520868,13.77
-0.1764204565,-44.24411011,51.04306793,-50.79511642,4.614856243,-58.330712,13.78
-0.1757302872,-44.35792542,51.03845596,-50.84103012,4.614176273,-58.36619484,13.79
-0.1749954815,-44.46578979,51.03379822,-50.88693237,4.613499641,-58.40166401,13.8
-0.1742302735,-44.56894684,51.02909088,-50.93282318,4.612827301,-58.43716734,13.81
-0.1734580219,-44.18756866,51.02434158,-50.97870255,4.612159252,-58.56706388,13.82
-0.17276285,-43.40344238,51.01953888,-51.02457047,4.611494064,-58.7374088,13.83
-0.1722236519,-43.025383,51.01469421,-51.07042694,4.610831261,-58.90774689,13.84
-0.1718717771,-42.95750809,51.00979614,-51.11627197,4.610172749,-59.07808499,13.85
-0.1717050111,-42.93383789,51.00485229,-51.16210556,4.609519005,-59.24842991,13.86
-0.1717069054,-42.86990356,50.99985886,-51.20792389,4.60887146,-59.418768,13.87
-0.1718606647,-42.75344086,50.99481583,-51.25373459,4.60822916,-59.58910609,13.88
-0.1721537492,-42.58824921,50.98972702,-51.29953003,4.60759306,-59.75945102,13.89
-0.1725757535,-42.39546585,50.98458481,-51.34531403,4.606962204,-59.92978911,13.9
-0.1731172061,-42.19148636,50.97939682,-51.39108658,4.606336594,-60.1001272,13.91
-0.1737690757,-41.98987579,50.97415924,-51.43684769,4.605716228,-60.27047213,13.92
-0.1745212636,-41.78940201,50.96887207,-51.48259735,4.605101109,-60.44076924,13.93
-0.1753620439,-41.5894928,50.96353531,-51.52833557,4.604490757,-60.61109367,13.94
-0.1762808511,-41.30162048,50.95814896,-51.57406235,4.603883266,-60.8013281,13.95
-0.1772819541,-40.85253525,50.9527092,-51.61977386,4.603273869,-61.01993515,13.96
-0.1783818547,-40.41062164,50.94722366,-51.66547775,4.60266304,-61.24705943,13.97
-0.1795868896,-40.10619354,50.94168091,-51.71116638,4.602050781,-61.47417689,13.98
-0.1808872803,-39.87260056,50.93609238,-51.75683975,4.601439476,-61.70130118,13.99
-0.1822644705,-39.64931107,50.93044662,-51.80250549,4.600829124,-61.92841863,14
-0.1836980366,-39.41991806,50.92475128,-51.84815598,4.600220203,-62.15554292,14.01
-0.1851695555,-39.18141556,50.91900635,-51.89379501,4.599611759,-62.38266038,14.02
-0.1866632726,-38.94038391,50.91320419,-51.93941879,4.599003792,-62.60978467,14.03
-0.1881655541,-38.70444489,50.90734863,-51.98503113,4.598395348,-62.83690212,14.04
-0.1896640202,-38.47758865,50.90144348,-52.03063202,4.597786427,-63.06401958,14.05
-0.1911471852,-38.26107788,50.89548111,-52.07621765,4.597178459,-63.29114387,14.06
-0.1926043767,-38.05490112,50.88946533,-52.12179184,4.596570492,-63.51826132,14.07
-0.1940258299,-37.8587265,50.88339615,-52.16735077,4.595961094,-63.74538561,14.08
-0.1954023265,-37.69031143,50.87727356,-52.21289825,4.595349312,-63.96753069,14.09
-0.1967227008,-37.54649353,50.87109375,-52.25843048,4.594734669,-64.18754475,14.1
-0.1979772945,-37.39525223,50.86486053,-52.30395126,4.594118118,-64.40756564,14.11
-0.1991602646,-37.24019241,50.85857391,-52.34945679,4.593501568,-64.6275797,14.12
-0.2002686363,-37.09253693,50.85223007,-52.39494705,4.592885494,-64.84759376,14.13
-0.2013012355,-36.95466995,50.84582901,-52.44042587,4.592268944,-65.06760782,14.14
-0.2022578756,-36.82680893,50.83937454,-52.48588943,4.591652393,-65.28766286,14.15
-0.2031391968,-36.70834351,50.83286285,-52.53133774,4.591034412,-65.50769741,14.16
-0.2039465198,-36.59811401,50.82629776,-52.5767746,4.590415478,-65.72771147,14.17
-0.2046819658,-36.49446869,50.81967545,-52.6221962,4.589795589,-65.94773236,14.18
-0.2053484562,-36.39638901,50.81299591,-52.66759872,4.589173794,-66.16774642,14.19
-0.2059496863,-36.30404663,50.80625916,-52.71299362,4.588550091,-66.38776048,14.2
-0.2064898849,-36.2164917,50.79946899,-52.75836945,4.587922573,-66.60778137,14.21
-0.20697156,-36.20921707,50.79262161,-52.80373001,4.587290287,-66.80545388,14.22
-0.2073807844,-36.34926605,50.78571701,-52.84907913,4.586654663,-66.97117477,14.23
-0.2076904375,-36.49283981,50.77875519,-52.89440918,4.586019039,-67.12730607,14.24
-0.2078857649,-36.51564789,50.77173996,-52.93972778,4.585384846,-67.28347835,14.25
-0.2079717292,-36.48067856,50.76466751,-52.98502731,4.584753036,-67.43963014,14.26
-0.2079651125,-36.44713211,50.75753784,-53.0303154,4.584122658,-67.59575461,14.27
-0.2078843508,-36.42856216,50.75035095,-53.07558441,4.583491325,-67.75188591,14.28
-0.2077454125,-36.42631149,50.74311066,-53.12084198,4.582858086,-67.90805819,14.29
-0.2075612642,-36.43090439,50.73581696,-53.16608429,4.582222939,-68.06420997,14.3
-0.2073427114,-36.43485641,50.72846222,-53.21130753,4.581584454,-68.22034127,14.31
-0.2070999462,-36.43412399,50.72105408,-53.25651932,4.580940247,-68.37647257,14.32
-0.2068430004,-36.42728424,50.71359253,-53.30171204,4.580290318,-68.53260387,14.33
-0.2065816389,-36.41434097,50.70607376,-53.3468895,4.57963419,-68.68876932,14.34
-0.2063250533,-36.39659882,50.69849777,-53.3920517,4.57897234,-68.84492111,14.35
-0.2060726431,-36.68738556,50.69086456,-53.43719864,4.578307629,-68.91161108,14.36
-0.2057643507,-37.26313019,50.68318176,-53.48232651,4.577640533,-68.94001101,14.37
-0.205343467,-37.55757904,50.67544174,-53.52743912,4.576968193,-68.96839044,14.38
-0.2047965182,-37.6206131,50.6676445,-53.57253647,4.576286793,-68.9967972,14.39
-0.2041398729,-37.64480972,50.65979767,-53.61761856,4.575596333,-69.02516981,14.4
-0.2034004249,-37.67818832,50.65189743,-53.66268539,4.574896336,-69.05357657,14.41
-0.202603227,-37.7414856,50.64394379,-53.70773315,4.574188709,-69.081956,14.42
-0.2017675027,-37.83129883,50.63593674,-53.75276566,4.573471546,-69.11035593,14.43
-0.2009076992,-37.92855072,50.62787247,-53.79777908,4.572741985,-69.13873537,14.44
-0.2000358229,-38.02032471,50.61975861,-53.84277725,4.571999073,-69.16713529,14.45
-0.1991632395,-38.10237503,50.61159515,-53.88775635,4.571243286,-69.19551473,14.46
-0.1983011682,-38.17438889,50.60337448,-53.93272018,4.570476532,-69.22391466,14.47
-0.1974604946,-38.23822021,50.59510422,-53.97766876,4.569703102,-69.2522941,14.48
-0.1966517175,-38.27695084,50.58678055,-54.02259445,4.568921566,-69.2856664,14.49
-0.1958879369,-38.27262115,50.57840347,-54.06750488,4.568133831,-69.32612161,14.5
-0.1951839738,-38.26146698,50.56997299,-54.11240005,4.567339897,-69.36869418,14.51
-0.1945505672,-38.27349091,50.56149292,-54.15727234,4.566537857,-69.41130773,14.52
-0.1939929863,-38.29288483,50.55296326,-54.20212936,4.565723896,-69.45389397,14.53
-0.1935129654,-38.30491257,50.54437637,-54.24696732,4.564898014,-69.49646654,14.54
-0.1931106378,-38.30557251,50.5357399,-54.29179001,4.564059734,-69.53903911,14.55
-0.1927854301,-38.29289246,50.52705383,-54.33658981,4.563211441,-69.58164583,14.56
-0.1925367419,-38.27321625,50.51831436,-54.38137436,4.562355995,-69.62423206,14.57
-0.1923634792,-38.24655533,50.50952148,-54.42613602,4.561493397,-69.66680463,14.58
-0.1922632141,-38.21436691,50.50067902,-54.47088242,4.560622215,-69.7093772,14.59
-0.1922323982,-38.17633438,50.49178314,-54.51560593,4.559739113,-69.75198392,14.6
-0.1922667893,-38.13211823,50.48283768,-54.56031418,4.558842659,-69.79457698,14.61
